new	0.64	0.18	0.34	2.72	-4.37
past	0.64	0.18	0.34
past	0.64	0.18	0.34
past	0.64	0.18	0.34
past	0.64	0.17	0.34
past	0.63	0.17	0.34
past	0.63	0.17	0.34
past	0.63	0.17	0.34
past	0.63	0.17	0.34
past	0.63	0.16	0.34
past	0.63	0.16	0.34
future	0.63	0.16	0.34
future	0.63	0.16	0.34
future	0.63	0.16	0.34
future	0.63	0.16	0.34
future	0.63	0.16	0.34
future	0.62	0.16	0.34
future	0.62	0.16	0.34
future	0.62	0.16	0.34
future	0.62	0.16	0.34
future	0.62	0.16	0.34
future	0.62	0.16	0.34
future	0.62	0.16	0.34
future	0.62	0.16	0.34
future	0.62	0.16	0.34
future	0.62	0.16	0.34
future	0.61	0.15	0.34
future	0.62	0.16	0.34
future	0.62	0.16	0.34
future	0.62	0.16	0.34
future	0.62	0.16	0.34
future	0.62	0.16	0.34
future	0.62	0.16	0.34
future	0.62	0.16	0.34
future	0.62	0.15	0.34
future	0.62	0.15	0.34
future	0.62	0.15	0.34
future	0.62	0.15	0.34
future	0.62	0.15	0.34
future	0.62	0.15	0.34
future	0.61	0.15	0.34
future	0.61	0.15	0.34
future	0.61	0.15	0.34
future	0.61	0.15	0.34
future	0.61	0.16	0.34
future	0.61	0.16	0.34
future	0.61	0.16	0.34
future	0.61	0.16	0.34
future	0.61	0.16	0.34
future	0.61	0.15	0.34
future	0.61	0.15	0.34
future	0.61	0.15	0.34
future	0.61	0.15	0.34
future	0.61	0.15	0.34
future	0.61	0.15	0.34
future	0.61	0.15	0.34
future	1.24	0.00	0.37
future	0.61	0.15	0.34
future	1.22	0.00	0.37
future	0.61	0.15	0.34
future	0.61	0.15	0.34
future	1.20	-0.00	0.37
future	0.61	0.15	0.34
future	1.17	-0.00	0.37
future	0.61	0.15	0.34
future	1.14	-0.00	0.37
future	0.61	0.15	0.34
future	1.11	-0.00	0.37
future	0.61	0.15	0.34
future	1.08	-0.01	0.37
future	0.61	0.15	0.34
future	1.05	-0.01	0.37
future	1.02	-0.01	0.37
future	0.61	0.15	0.34
future	0.98	-0.00	0.37
future	0.61	0.15	0.34
future	0.61	0.15	0.34
future	0.95	-0.00	0.37
future	0.91	-0.00	0.37
future	0.61	0.15	0.34
future	0.61	0.15	0.34
future	0.88	-0.01	0.37
future	0.61	0.15	0.34
future	0.84	-0.01	0.37
future	0.61	0.15	0.34
future	0.80	-0.00	0.37
future	0.61	0.15	0.34
