new	0.78	0.18	0.34	2.72	-4.37
past	0.78	0.19	0.34
past	0.78	0.19	0.34
past	0.77	0.19	0.34
past	0.77	0.19	0.34
past	0.77	0.19	0.34
past	0.76	0.20	0.34
past	0.76	0.19	0.34
past	0.76	0.19	0.34
past	0.76	0.19	0.34
past	0.75	0.20	0.34
future	0.75	0.20	0.34
future	0.74	0.19	0.34
future	0.74	0.19	0.34
future	0.73	0.20	0.34
future	0.72	0.19	0.34
future	0.72	0.19	0.34
future	0.72	0.20	0.34
future	0.71	0.19	0.34
future	0.71	0.19	0.34
future	0.71	0.19	0.34
future	0.70	0.19	0.34
future	0.70	0.20	0.34
future	0.70	0.19	0.34
future	0.69	0.19	0.34
future	0.68	0.20	0.34
future	0.68	0.20	0.34
future	0.68	0.20	0.34
future	0.68	0.19	0.34
future	0.68	0.19	0.34
future	0.67	0.20	0.34
future	0.67	0.19	0.34
future	0.66	0.19	0.34
future	0.66	0.19	0.34
future	0.65	0.19	0.34
future	0.65	0.19	0.34
future	0.65	0.19	0.34
future	0.65	0.19	0.34
future	0.64	0.19	0.34
future	0.64	0.18	0.34
future	0.64	0.18	0.34
future	0.64	0.18	0.34
future	0.64	0.18	0.34
future	0.64	0.18	0.34
future	0.64	0.17	0.34
future	0.63	0.17	0.34
future	0.63	0.17	0.34
future	0.63	0.17	0.34
future	0.63	0.17	0.34
future	0.63	0.16	0.34
future	0.63	0.16	0.34
future	0.63	0.16	0.34
future	0.63	0.16	0.34
future	0.63	0.16	0.34
future	0.63	0.16	0.34
future	0.63	0.16	0.34
future	0.62	0.16	0.34
future	0.62	0.16	0.34
future	0.62	0.16	0.34
future	0.62	0.16	0.34
future	0.62	0.16	0.34
future	0.62	0.16	0.34
future	0.62	0.16	0.34
future	0.62	0.16	0.34
future	0.62	0.16	0.34
future	0.62	0.16	0.34
future	0.61	0.15	0.34
future	0.62	0.16	0.34
future	0.62	0.16	0.34
future	0.62	0.16	0.34
future	0.62	0.16	0.34
future	0.62	0.16	0.34
future	0.62	0.16	0.34
future	0.62	0.16	0.34
future	0.62	0.15	0.34
future	0.62	0.15	0.34
future	0.62	0.15	0.34
future	0.62	0.15	0.34
future	0.62	0.15	0.34
future	0.62	0.15	0.34
future	0.61	0.15	0.34
future	0.61	0.15	0.34
future	0.61	0.15	0.34
future	0.61	0.15	0.34
future	0.61	0.16	0.34
future	0.61	0.16	0.34
future	0.61	0.16	0.34
future	0.61	0.16	0.34
future	0.61	0.16	0.34
future	0.61	0.15	0.34
