new	0.10	0.81	0.64	-0.36	-2.55
past	0.07	0.81	0.64
past	0.05	0.81	0.64
past	-0.01	0.81	0.64
past	-0.04	0.82	0.64
past	-0.10	0.82	0.64
past	-0.14	0.82	0.67
past	-0.19	0.82	0.67
past	-0.23	0.82	0.67
past	-0.28	0.82	0.67
future	-0.70	0.67	0.70
future	-1.02	0.27	0.70
future	-1.35	-0.12	0.70
future	-1.60	-0.13	0.70
future	-3.39	-1.27	0.58
future	-3.04	-1.26	0.59
future	-2.16	0.25	0.70
future	-2.36	0.36	0.73
future	-2.15	-1.21	0.58
future	-1.85	-1.21	0.59
future	-2.99	0.58	0.79
future	-1.26	-1.18	0.59
