new	-3.80	0.32	0.85	-0.36	-2.55
past	-3.87	0.31	0.85
past	-0.42	-1.08	0.73
past	-3.88	0.31	0.85
past	-0.39	-1.10	0.73
past	-3.94	0.32	0.85
past	-0.35	-1.13	0.76
past	-0.32	-1.15	0.76
past	-3.98	0.32	0.85
past	-0.28	-1.17	0.76
future	-0.07	-1.27	0.76
future	-4.07	0.32	0.88
future	-4.07	0.32	0.88
future	-4.07	0.32	0.88
future	-4.07	0.32	0.88
future	0.98	-1.73	0.85
future	1.28	-1.81	0.85
future	1.59	-1.87	0.85
future	1.83	-1.93	0.85
future	2.07	-1.98	0.82
future	-4.07	0.32	0.88
future	2.94	-2.17	0.82
