new	0.86	0.08	0.37	2.45	-0.80
past	0.87	0.08	0.37
past	1.38	0.03	0.34
past	0.87	0.08	0.37
past	1.37	0.03	0.34
past	1.37	0.03	0.34
past	0.87	0.08	0.37
past	0.87	0.08	0.37
past	1.37	0.03	0.34
past	1.37	0.03	0.34
past	0.87	0.08	0.37
future	1.37	0.03	0.34
future	0.88	0.08	0.37
future	0.88	0.08	0.37
future	1.37	0.03	0.34
future	0.88	0.08	0.37
future	1.37	0.03	0.34
future	0.88	0.08	0.37
future	1.37	0.03	0.34
future	1.36	0.03	0.34
future	0.88	0.08	0.37
future	0.88	0.08	0.37
future	0.89	0.08	0.37
future	0.89	0.08	0.37
future	0.89	0.08	0.37
future	0.89	0.08	0.37
future	0.89	0.08	0.37
future	0.90	0.08	0.37
future	0.90	0.08	0.37
future	0.90	0.08	0.37
future	0.90	0.08	0.37
future	0.90	0.08	0.37
future	0.90	0.08	0.37
future	0.91	0.08	0.37
future	0.91	0.08	0.37
future	0.91	0.08	0.37
future	0.91	0.08	0.37
future	0.92	0.08	0.37
future	0.92	0.08	0.37
future	0.93	0.08	0.37
future	0.94	0.08	0.37
future	0.94	0.08	0.37
future	0.95	0.08	0.37
future	0.96	0.08	0.37
future	0.97	0.08	0.37
future	0.98	0.08	0.37
future	0.98	0.08	0.37
future	0.99	0.08	0.37
future	1.00	0.08	0.37
future	1.01	0.08	0.37
future	1.02	0.08	0.37
future	1.03	0.08	0.37
future	1.03	0.08	0.37
future	1.33	0.00	0.34
future	1.04	0.08	0.37
future	1.31	0.01	0.34
future	1.29	0.00	0.34
future	1.05	0.08	0.37
future	1.26	0.00	0.34
future	1.06	0.08	0.37
future	1.07	0.08	0.37
future	1.24	0.00	0.34
future	1.20	0.00	0.37
future	1.08	0.08	0.37
future	1.18	0.00	0.37
future	1.10	0.08	0.37
future	1.15	0.00	0.37
future	1.11	0.08	0.37
future	1.12	0.00	0.37
future	1.12	0.08	0.37
future	1.12	0.08	0.37
future	1.09	0.00	0.37
future	1.06	0.00	0.37
future	1.13	0.08	0.37
future	1.14	0.08	0.37
future	1.03	0.00	0.38
future	1.16	0.08	0.37
future	1.00	0.00	0.38
future	0.96	0.00	0.38
future	1.17	0.08	0.37
future	0.93	0.00	0.38
future	1.18	0.08	0.37
future	0.90	0.00	0.39
future	1.19	0.08	0.37
future	0.87	0.00	0.39
future	1.20	0.08	0.37
future	0.84	0.00	0.39
future	1.21	0.08	0.37
future	0.81	0.00	0.39
future	1.22	0.08	0.37
future	1.23	0.08	0.37
future	0.78	0.00	0.40
future	1.24	0.08	0.37
future	0.77	0.01	0.43
future	0.75	0.01	0.43
future	1.25	0.08	0.37
future	0.72	0.01	0.43
future	1.26	0.08	0.37
future	1.27	0.08	0.37
future	0.67	0.01	0.43
future	0.64	0.01	0.43
future	1.28	0.08	0.37
future	0.61	0.01	0.43
future	1.29	0.08	0.37
future	1.30	0.08	0.37
future	0.58	0.01	0.43
future	0.55	0.01	0.43
future	1.31	0.08	0.37
future	0.52	0.01	0.46
future	1.32	0.08	0.37
future	1.32	0.08	0.37
future	0.49	0.01	0.46
future	1.33	0.08	0.37
future	0.46	0.01	0.46
future	0.43	0.01	0.46
future	1.34	0.08	0.37
future	0.40	0.01	0.46
future	1.35	0.08	0.37
future	1.36	0.08	0.37
future	0.38	0.01	0.46
future	1.37	0.08	0.37
future	0.35	0.01	0.46
future	0.33	0.01	0.49
future	1.38	0.08	0.37
future	1.39	0.08	0.37
future	0.29	0.01	0.49
future	1.40	0.08	0.37
future	0.26	0.01	0.49
future	1.40	0.08	0.37
future	0.23	0.01	0.49
future	1.40	0.08	0.37
future	0.21	0.01	0.49
future	1.40	0.08	0.37
future	0.18	0.01	0.49
future	0.14	0.01	0.49
future	1.40	0.07	0.37
future	1.40	0.07	0.37
future	0.12	0.01	0.49
future	1.40	0.07	0.37
future	0.09	0.01	0.49
future	0.06	0.01	0.49
future	1.40	0.07	0.37
future	1.40	0.07	0.37
future	0.01	0.00	0.49
future	1.40	0.07	0.37
future	-0.02	0.00	0.49
future	1.40	0.07	0.37
future	-0.08	-0.00	0.49
future	-0.11	-0.00	0.49
future	1.40	0.07	0.37
future	1.41	0.07	0.37
future	-0.15	-0.01	0.49
future	1.41	0.07	0.37
future	-0.19	-0.01	0.52
future	1.41	0.07	0.37
future	-0.22	-0.01	0.52
future	-0.26	-0.01	0.52
future	1.41	0.07	0.37
future	1.41	0.07	0.37
future	-0.30	-0.02	0.52
future	-0.34	-0.02	0.52
future	1.41	0.07	0.37
future	-0.37	-0.02	0.52
future	1.41	0.07	0.37
future	-0.41	-0.02	0.52
future	1.41	0.07	0.37
future	-0.44	-0.03	0.53
future	1.41	0.07	0.37
future	1.41	0.07	0.37
future	-0.47	-0.03	0.55
future	1.41	0.07	0.37
future	-0.51	-0.03	0.55
future	1.41	0.07	0.37
future	-0.56	-0.04	0.55
future	-0.59	-0.04	0.55
future	1.41	0.07	0.37
future	-0.63	-0.04	0.55
future	1.41	0.07	0.37
future	1.41	0.07	0.37
future	-0.66	-0.05	0.55
future	1.41	0.07	0.37
future	-0.70	-0.05	0.58
future	-0.74	-0.06	0.58
future	1.41	0.07	0.37
future	1.41	0.07	0.37
future	-0.78	-0.07	0.58
future	-0.82	-0.08	0.58
future	1.41	0.07	0.37
future	-0.86	-0.09	0.58
future	1.41	0.07	0.37
future	1.41	0.07	0.37
future	-0.90	-0.10	0.61
future	1.42	0.07	0.37
future	-0.93	-0.11	0.61
future	-0.96	-0.12	0.61
future	1.42	0.07	0.37
future	1.42	0.07	0.37
future	-1.00	-0.14	0.61
future	-1.03	-0.16	0.61
future	1.42	0.07	0.37
future	-1.05	-0.19	0.61
future	1.42	0.07	0.37
future	1.42	0.07	0.37
future	-1.08	-0.21	0.64
future	-1.11	-0.25	0.64
future	1.42	0.07	0.37
future	-1.13	-0.28	0.64
future	1.42	0.07	0.37
future	-1.14	-0.31	0.64
future	1.42	0.07	0.37
future	-1.15	-0.35	0.64
future	1.42	0.07	0.37
future	-1.16	-0.38	0.64
future	1.42	0.07	0.37
future	-1.18	-0.42	0.64
future	1.42	0.07	0.37
future	-1.18	-0.46	0.64
future	1.42	0.07	0.37
future	1.42	0.07	0.37
future	-1.19	-0.51	0.64
future	-1.19	-0.58	0.64
future	1.42	0.07	0.37
future	1.42	0.07	0.37
future	-1.19	-0.61	0.64
future	-1.19	-0.63	0.64
future	1.42	0.06	0.37
future	-1.18	-0.67	0.64
future	1.42	0.06	0.37
future	1.42	0.06	0.37
future	-1.18	-0.72	0.67
future	-1.18	-0.78	0.67
future	1.42	0.06	0.37
future	1.43	0.06	0.37
future	-1.18	-0.83	0.67
future	-1.17	-0.87	0.67
