new	-3.02	0.78	0.76	0.07	-2.06
past	-3.03	0.80	0.76
past	-3.04	0.84	0.76
past	-3.05	0.88	0.76
past	-3.06	0.91	0.76
past	-3.08	0.96	0.76
past	-3.09	1.00	0.76
past	-3.10	1.05	0.76
past	-3.12	1.09	0.76
past	1.14	0.00	0.40
past	1.07	-0.00	0.40
future	-3.13	1.13	0.76
future	-3.15	1.18	0.76
future	1.03	0.00	0.40
future	1.00	0.00	0.40
future	-3.17	1.23	0.76
future	-3.17	1.25	0.79
future	0.96	0.00	0.40
future	-3.18	1.27	0.79
future	0.92	-0.00	0.40
future	-3.19	1.29	0.79
future	0.89	-0.00	0.40
future	-3.21	1.36	0.79
future	0.85	-0.00	0.40
future	-3.22	1.39	0.79
future	0.80	0.00	0.43
future	-3.23	1.43	0.79
future	0.76	0.00	0.43
future	0.72	0.00	0.43
future	-3.24	1.45	0.79
future	-3.26	1.51	0.82
future	0.68	0.00	0.43
future	0.64	0.00	0.43
future	-3.27	1.54	0.82
future	0.59	0.00	0.43
future	-3.29	1.58	0.82
future	-3.30	1.63	0.82
future	0.55	0.00	0.43
future	-3.32	1.67	0.82
future	0.51	0.00	0.43
future	-3.33	1.71	0.82
future	0.46	0.00	0.43
future	0.42	-0.00	0.43
future	-3.35	1.75	0.82
future	-3.36	1.78	0.82
future	0.37	-0.00	0.43
future	0.33	0.00	0.46
future	-3.37	1.80	0.82
future	-3.38	1.84	0.82
future	0.29	-0.00	0.46
future	0.24	-0.00	0.46
future	-3.40	1.87	0.82
future	0.20	-0.00	0.46
future	-3.42	1.91	0.82
future	0.15	-0.00	0.46
future	-3.44	1.95	0.82
future	0.11	0.00	0.46
future	-3.46	1.99	0.82
future	0.06	0.00	0.47
future	-3.48	2.02	0.82
future	-3.50	2.06	0.85
future	0.02	0.00	0.49
future	-0.03	0.00	0.49
future	-3.53	2.11	0.85
future	-3.55	2.15	0.85
future	-0.08	-0.00	0.46
future	-0.12	0.00	0.46
future	-3.58	2.18	0.85
future	-3.60	2.21	0.85
future	-0.17	0.00	0.49
future	-3.62	2.23	0.85
future	-0.22	0.01	0.49
future	-3.63	2.25	0.85
future	-0.26	0.01	0.49
future	-0.31	0.01	0.49
future	-3.63	2.26	0.85
future	-3.62	2.26	0.85
future	-0.36	0.01	0.49
future	-3.62	2.26	0.85
future	-0.40	0.02	0.49
future	-3.61	2.26	0.85
future	-0.44	0.02	0.49
future	-0.49	0.02	0.49
future	-3.61	2.27	0.85
future	-0.54	0.03	0.49
future	-3.60	2.27	0.85
future	-0.58	0.03	0.49
future	-3.60	2.27	0.85
future	-0.63	0.03	0.49
future	-3.59	2.27	0.85
future	-0.68	0.04	0.52
future	-3.59	2.28	0.85
future	-3.58	2.28	0.85
future	-0.72	0.04	0.52
future	-0.77	0.04	0.52
future	-3.58	2.28	0.85
future	-3.57	2.28	0.85
future	-0.81	0.04	0.52
future	-3.57	2.29	0.85
future	-0.86	0.05	0.52
future	-3.56	2.29	0.85
future	-0.90	0.05	0.55
future	-3.56	2.29	0.85
future	-0.95	0.06	0.55
future	-3.55	2.29	0.85
future	-0.99	0.06	0.55
future	-3.55	2.30	0.85
future	-1.03	0.07	0.55
