new	3.67	-3.94	0.67	1.91	1.72
past	4.02	-0.26	0.64
past	3.72	-3.96	0.67
past	4.01	-0.22	0.63
past	3.99	-0.18	0.63
past	3.97	-0.15	0.62
past	3.97	-0.14	0.62
past	3.96	-0.14	0.62
past	3.93	-0.09	0.62
past	3.89	-0.06	0.62
past	3.87	-0.04	0.61
future	3.83	-0.02	0.61
future	3.81	-0.01	0.61
future	3.78	0.01	0.60
future	3.76	0.02	0.60
future	3.71	0.03	0.60
future	3.68	0.04	0.59
future	3.63	0.04	0.59
future	3.60	0.05	0.59
future	3.56	0.05	0.58
future	3.53	0.05	0.58
future	3.50	0.04	0.58
future	3.46	0.04	0.57
future	3.43	0.03	0.57
future	3.38	0.02	0.57
future	3.36	0.02	0.57
future	3.34	0.02	0.56
future	3.30	0.01	0.56
future	3.27	0.01	0.56
future	3.23	0.01	0.56
future	3.19	0.00	0.55
future	3.17	0.00	0.55
future	3.14	-0.00	0.54
future	3.09	-0.00	0.54
future	3.05	-0.01	0.53
future	3.03	-0.00	0.53
future	3.00	-0.01	0.53
future	2.96	-0.01	0.53
future	2.92	-0.01	0.52
future	2.89	-0.01	0.52
future	2.86	-0.01	0.51
future	2.82	-0.02	0.50
future	2.79	-0.01	0.50
future	2.75	-0.01	0.50
future	2.72	-0.01	0.50
future	2.69	-0.01	0.50
future	2.65	-0.01	0.49
future	2.62	-0.01	0.49
future	2.59	-0.01	0.49
future	2.57	-0.01	0.48
future	2.56	-0.01	0.48
future	2.53	-0.00	0.48
future	2.48	-0.01	0.47
future	2.45	-0.01	0.47
future	2.42	-0.01	0.47
future	2.38	-0.01	0.47
future	2.35	-0.01	0.47
future	2.30	-0.01	0.47
future	2.28	-0.00	0.47
future	2.24	-0.00	0.46
future	2.21	-0.00	0.46
future	2.18	-0.00	0.46
future	2.14	-0.00	0.46
future	2.10	-0.00	0.46
future	2.08	-0.00	0.46
future	2.06	-0.00	0.46
future	2.03	-0.00	0.46
future	1.98	-0.00	0.46
future	1.96	-0.00	0.45
future	1.93	-0.00	0.45
future	1.90	-0.00	0.45
future	1.86	-0.00	0.45
future	1.83	-0.00	0.44
future	1.81	-0.00	0.44
future	1.77	-0.00	0.44
future	1.74	-0.00	0.44
future	1.71	-0.01	0.43
future	1.66	-0.00	0.43
future	1.63	-0.00	0.43
future	1.60	-0.00	0.43
future	1.57	-0.00	0.42
future	1.55	-0.00	0.42
future	1.51	0.00	0.42
future	1.48	0.00	0.41
future	1.45	-0.00	0.41
future	1.43	0.00	0.41
future	1.41	0.00	0.40
future	1.38	0.00	0.40
future	1.36	0.00	0.40
future	1.33	0.00	0.40
future	1.31	0.00	0.40
future	1.28	0.00	0.40
future	1.26	0.00	0.40
future	1.23	0.00	0.40
future	1.21	0.00	0.40
future	1.18	0.00	0.40
future	1.16	0.00	0.40
future	1.14	-0.00	0.40
future	1.11	0.00	0.40
future	1.09	0.00	0.40
future	1.07	-0.00	0.40
future	1.04	0.00	0.40
future	1.00	0.00	0.41
future	0.97	-0.00	0.41
future	0.94	-0.00	0.41
future	0.91	-0.00	0.41
future	0.88	-0.00	0.42
future	0.85	-0.00	0.42
future	0.82	-0.00	0.42
future	0.78	-0.00	0.42
future	0.75	-0.00	0.43
future	0.70	0.00	0.43
future	0.67	-0.00	0.43
future	0.64	-0.00	0.44
future	0.60	-0.00	0.45
future	0.56	-0.00	0.45
future	0.53	0.00	0.46
future	0.50	0.00	0.46
future	0.46	0.00	0.47
future	0.43	0.00	0.47
future	0.39	-0.00	0.48
future	0.36	0.00	0.48
future	0.32	0.00	0.48
future	0.29	0.00	0.49
future	0.27	0.00	0.49
future	0.24	0.00	0.50
future	0.19	0.00	0.50
future	0.16	0.00	0.51
future	0.12	0.00	0.51
future	0.10	0.00	0.51
future	0.05	-0.00	0.52
future	0.02	-0.00	0.53
future	-0.01	0.00	0.53
future	-0.05	0.00	0.53
future	-0.08	0.00	0.53
future	-0.12	0.00	0.53
future	-0.15	0.01	0.54
future	-0.19	0.01	0.55
future	-0.25	0.01	0.56
future	-0.27	0.01	0.56
future	-0.29	0.01	0.56
future	-0.31	0.01	0.56
future	-0.35	0.01	0.57
future	-0.41	0.01	0.58
future	-0.45	0.01	0.58
future	-0.49	0.01	0.58
future	-0.52	0.01	0.59
future	-0.56	0.01	0.59
future	-0.60	0.00	0.59
future	-0.62	-0.00	0.59
future	-0.68	-0.02	0.60
future	-0.71	-0.03	0.60
future	-0.76	-0.06	0.61
future	-0.79	-0.08	0.61
future	-0.82	-0.10	0.61
future	-0.83	-0.12	0.61
future	-0.85	-0.14	0.62
future	-0.88	-0.17	0.62
future	-0.90	-0.20	0.62
future	-0.93	-0.25	0.62
future	-0.94	-0.29	0.62
future	-0.96	-0.31	0.63
future	-0.96	-0.35	0.63
future	-0.97	-0.39	0.63
future	-0.98	-0.44	0.64
future	-0.98	-0.48	0.64
future	-0.97	-0.52	0.64
future	-0.97	-0.56	0.65
future	-0.96	-0.61	0.65
future	-0.94	-0.64	0.65
future	-0.93	-0.68	0.66
future	-0.90	-0.72	0.66
future	-0.87	-0.75	0.66
future	-0.83	-0.79	0.66
future	-0.82	-0.80	0.66
future	-0.80	-0.82	0.66
future	-0.74	-0.86	0.66
future	-0.72	-0.87	0.66
future	-0.66	-0.90	0.67
future	-0.63	-0.91	0.67
future	-0.59	-0.93	0.67
future	-0.54	-0.95	0.67
future	-0.48	-0.96	0.67
future	-0.43	-0.98	0.67
future	-0.38	-1.00	0.67
future	-0.34	-1.01	0.67
future	-0.29	-1.02	0.67
future	-0.25	-1.03	0.66
future	-0.20	-1.04	0.66
future	-0.18	-1.04	0.66
future	-0.15	-1.04	0.66
future	-0.07	-1.06	0.66
future	-0.03	-1.06	0.66
future	0.02	-1.07	0.66
future	0.08	-1.07	0.66
future	0.13	-1.07	0.65
future	0.18	-1.08	0.65
future	0.24	-1.08	0.65
future	0.29	-1.08	0.64
future	0.34	-1.08	0.64
future	0.39	-1.08	0.64
future	0.43	-1.08	0.64
future	0.49	-1.07	0.64
future	0.53	-1.07	0.64
future	0.59	-1.07	0.65
future	0.63	-1.07	0.65
future	0.68	-1.06	0.65
future	0.70	-1.06	0.65
future	0.73	-1.06	0.66
future	0.77	-1.06	0.66
future	0.81	-1.05	0.66
future	0.87	-1.05	0.66
future	0.91	-1.05	0.67
future	0.94	-1.04	0.67
future	0.97	-1.04	0.67
future	1.03	-1.04	0.67
future	1.05	-1.04	0.66
future	1.09	-1.04	0.66
future	1.14	-1.03	0.66
future	1.18	-1.03	0.66
future	1.22	-1.03	0.66
future	1.24	-1.03	0.66
future	1.26	-1.03	0.66
future	1.29	-1.03	0.66
future	1.33	-1.03	0.65
future	1.36	-1.03	0.65
future	1.40	-1.03	0.64
future	1.44	-1.03	0.64
future	1.49	-1.03	0.62
future	1.50	-1.03	0.62
future	1.54	-1.02	0.62
future	1.60	-1.02	0.62
future	1.63	-1.02	0.61
future	1.66	-1.01	0.60
future	1.70	-1.00	0.60
future	1.72	-0.99	0.59
future	1.75	-0.99	0.59
future	1.79	-0.98	0.59
future	1.82	-0.96	0.58
future	1.85	-0.94	0.58
future	1.88	-0.92	0.57
future	1.91	-0.90	0.57
future	1.94	-0.88	0.56
future	1.95	-0.87	0.56
future	1.96	-0.86	0.56
future	1.98	-0.83	0.56
future	2.01	-0.79	0.55
future	2.03	-0.76	0.54
future	2.04	-0.73	0.53
future	2.05	-0.70	0.53
future	2.06	-0.68	0.53
