new	-0.20	0.83	0.63	5.38	-1.76
past	-0.21	0.78	0.63
past	-0.21	0.72	0.63
past	-0.22	0.67	0.63
past	-0.22	0.63	0.63
past	-0.23	0.57	0.63
past	-0.24	0.50	0.62
past	-0.24	0.48	0.62
past	-0.24	0.45	0.62
past	-0.25	0.39	0.62
past	-0.26	0.34	0.63
future	-0.27	0.26	0.62
future	-0.27	0.20	0.63
future	-0.28	0.15	0.63
future	-0.29	0.07	0.63
future	-0.29	0.05	0.63
future	-0.29	0.04	0.63
future	-0.30	-0.06	0.63
future	-0.31	-0.12	0.62
future	-0.31	-0.16	0.63
future	-0.32	-0.22	0.62
future	-0.32	-0.27	0.62
future	-0.33	-0.32	0.62
future	-0.33	-0.40	0.62
future	-0.32	-0.44	0.62
future	-0.31	-0.50	0.62
future	-0.30	-0.53	0.63
future	-0.29	-0.56	0.63
future	-0.25	-0.63	0.64
future	-0.22	-0.67	0.64
future	-0.18	-0.72	0.65
future	-0.14	-0.75	0.65
future	-0.10	-0.79	0.64
future	-0.02	-0.84	0.65
future	0.03	-0.86	0.65
future	0.06	-0.88	0.64
future	0.10	-0.90	0.64
future	0.16	-0.92	0.64
future	0.21	-0.93	0.64
future	0.27	-0.95	0.64
future	0.34	-0.97	0.63
future	0.40	-0.98	0.63
future	0.44	-0.99	0.63
future	0.48	-0.99	0.63
future	0.53	-1.00	0.62
future	0.61	-1.01	0.63
future	0.70	-1.02	0.62
future	0.76	-1.03	0.62
future	0.81	-1.02	0.62
future	0.87	-1.03	0.62
future	0.91	-1.03	0.62
future	0.95	-1.03	0.62
future	1.02	-1.03	0.62
future	1.09	-1.03	0.63
future	1.12	-1.04	0.63
future	1.18	-1.04	0.63
future	1.27	-1.04	0.63
future	1.33	-1.04	0.63
future	1.38	-1.04	0.63
future	1.42	-1.05	0.63
future	1.47	-1.05	0.63
future	1.53	-1.05	0.63
future	1.59	-1.05	0.63
future	1.65	-1.05	0.63
future	1.70	-1.06	0.63
future	1.76	-1.06	0.62
future	1.81	-1.07	0.62
future	1.85	-1.07	0.62
future	1.90	-1.07	0.62
future	1.95	-1.07	0.62
future	2.00	-1.08	0.62
future	2.07	-1.08	0.62
future	2.12	-1.08	0.62
future	2.17	-1.09	0.62
future	2.22	-1.10	0.62
future	2.27	-1.10	0.62
future	2.32	-1.10	0.62
future	2.36	-1.11	0.61
future	2.40	-1.11	0.61
future	2.44	-1.12	0.60
future	2.50	-1.12	0.60
future	2.55	-1.12	0.60
future	2.60	-1.11	0.60
future	2.64	-1.11	0.60
future	2.70	-1.09	0.60
future	2.74	-1.07	0.59
future	2.78	-1.05	0.59
future	2.81	-1.02	0.59
future	2.84	-1.00	0.59
future	2.88	-0.97	0.59
future	2.90	-0.94	0.59
future	2.92	-0.90	0.58
future	2.93	-0.88	0.58
future	2.95	-0.85	0.58
future	2.96	-0.81	0.57
future	2.98	-0.76	0.57
future	2.99	-0.72	0.56
future	3.00	-0.69	0.56
future	3.00	-0.65	0.56
future	3.01	-0.60	0.56
future	3.01	-0.58	0.56
future	3.01	-0.54	0.56
future	3.02	-0.51	0.56
future	3.02	-0.47	0.56
future	3.02	-0.44	0.56
future	3.02	-0.38	0.55
future	3.02	-0.37	0.54
future	3.01	-0.31	0.54
future	3.01	-0.29	0.53
future	3.01	-0.27	0.53
future	3.00	-0.24	0.53
future	2.99	-0.21	0.53
future	2.98	-0.17	0.53
future	2.98	-0.16	0.52
future	2.95	-0.13	0.51
