new	-1.33	-0.34	0.61	2.41	-2.68
past	-1.33	-0.35	0.61
past	-1.33	-0.36	0.61
past	-1.34	-0.42	0.61
past	-1.35	-0.46	0.61
past	-1.34	-0.49	0.61
past	-1.35	-0.53	0.64
past	-1.33	-0.57	0.64
past	-1.34	-0.61	0.64
past	-1.33	-0.66	0.64
past	-1.32	-0.69	0.64
future	-1.32	-0.74	0.64
future	-1.31	-0.78	0.64
future	-1.31	-0.81	0.64
future	-1.30	-0.85	0.64
future	-1.29	-0.89	0.64
future	-1.29	-0.92	0.64
future	-1.27	-0.98	0.64
future	-1.27	-1.01	0.67
future	-1.26	-1.04	0.67
future	-1.25	-1.07	0.67
future	-1.22	-1.11	0.67
future	-1.20	-1.15	0.67
future	-1.17	-1.18	0.67
future	-1.14	-1.22	0.64
future	-1.11	-1.25	0.64
future	-1.07	-1.28	0.64
future	-1.01	-1.32	0.64
future	-0.97	-1.34	0.64
future	-0.93	-1.36	0.64
future	-0.88	-1.38	0.64
future	-0.83	-1.39	0.64
future	-0.78	-1.40	0.64
future	-0.73	-1.41	0.64
future	-0.69	-1.41	0.66
future	-0.66	-1.41	0.67
future	-0.61	-1.42	0.67
future	-0.55	-1.41	0.64
future	-0.52	-1.42	0.64
future	-0.45	-1.41	0.67
future	-0.39	-1.41	0.67
future	-0.34	-1.40	0.64
future	-0.29	-1.40	0.64
future	-0.24	-1.40	0.64
future	-0.18	-1.40	0.64
future	-0.10	-1.39	0.64
future	-0.05	-1.39	0.64
future	0.01	-1.39	0.64
future	0.04	-1.39	0.64
future	0.06	-1.39	0.64
future	0.14	-1.38	0.64
future	0.17	-1.38	0.64
future	0.23	-1.37	0.64
future	0.31	-1.37	0.64
future	0.36	-1.36	0.64
future	0.41	-1.36	0.64
future	0.47	-1.35	0.64
future	0.52	-1.35	0.64
future	0.59	-1.34	0.64
future	0.64	-1.34	0.64
future	0.67	-1.34	0.64
future	0.73	-1.34	0.64
future	0.81	-1.33	0.64
future	0.87	-1.33	0.64
future	0.89	-1.33	0.64
future	0.92	-1.33	0.64
future	0.96	-1.33	0.64
future	1.05	-1.32	0.64
future	1.10	-1.32	0.64
future	1.14	-1.32	0.64
future	1.22	-1.31	0.64
future	1.27	-1.31	0.64
future	1.32	-1.31	0.64
future	1.37	-1.31	0.64
future	1.43	-1.31	0.64
future	1.49	-1.31	0.64
future	1.55	-1.31	0.64
future	1.60	-1.31	0.64
future	1.68	-1.32	0.64
future	1.70	-1.31	0.64
future	1.74	-1.32	0.64
future	1.78	-1.32	0.64
future	1.83	-1.32	0.64
future	1.90	-1.33	0.64
future	1.94	-1.34	0.64
future	1.99	-1.34	0.64
future	2.04	-1.35	0.64
future	2.08	-1.35	0.64
future	2.12	-1.35	0.64
future	2.18	-1.36	0.64
future	2.22	-1.36	0.64
future	2.27	-1.37	0.64
future	2.31	-1.37	0.64
future	2.35	-1.38	0.64
future	2.42	-1.39	0.64
