new	-1.42	0.02	0.61	-0.36	-2.55
past	-1.44	0.01	0.61
past	-1.52	0.01	0.61
past	-1.53	0.01	0.61
past	-1.54	0.01	0.61
past	-1.61	0.00	0.61
past	-1.65	0.00	0.61
past	-1.69	-0.00	0.61
past	-1.73	-0.01	0.64
past	-1.79	-0.01	0.64
future	-2.15	-0.17	0.67
future	-2.29	-0.54	0.70
future	-2.33	-1.05	0.70
future	-2.33	-1.59	0.73
future	-2.07	-2.04	0.73
future	-1.48	-2.23	0.70
future	-0.85	-2.24	0.70
future	-0.26	-2.23	0.70
future	0.34	-2.21	0.70
future	0.90	-2.17	0.70
future	1.41	-2.13	0.70
future	2.01	-2.09	0.70
