new	-1.27	-1.46	0.64	2.57	0.09
past	-1.23	-1.45	0.64
past	-1.18	-1.45	0.64
past	-1.13	-1.44	0.64
past	-1.09	-1.43	0.64
past	-1.00	-1.42	0.64
past	-0.94	-1.42	0.64
past	-0.91	-1.42	0.64
past	-0.81	-1.42	0.64
past	-0.78	-1.41	0.64
past	-0.75	-1.41	0.64
future	-0.67	-1.41	0.64
future	-0.58	-1.41	0.64
future	-0.53	-1.41	0.64
future	-0.48	-1.40	0.64
future	-0.42	-1.40	0.64
future	-0.36	-1.40	0.64
future	-0.30	-1.40	0.64
future	-0.24	-1.40	0.67
future	-0.17	-1.40	0.67
future	-0.11	-1.40	0.64
future	-0.05	-1.40	0.64
future	-0.03	-1.40	0.64
future	0.00	-1.39	0.64
future	0.06	-1.39	0.64
future	0.12	-1.39	0.64
future	0.19	-1.39	0.64
future	0.26	-1.38	0.64
future	0.31	-1.38	0.64
future	0.37	-1.38	0.64
future	0.45	-1.38	0.64
future	0.51	-1.37	0.64
future	0.57	-1.37	0.64
future	0.63	-1.37	0.64
future	0.70	-1.37	0.64
future	0.77	-1.37	0.64
future	0.83	-1.37	0.64
future	0.88	-1.37	0.64
future	0.91	-1.37	0.64
future	0.94	-1.37	0.64
future	1.00	-1.37	0.64
future	1.05	-1.37	0.64
future	1.10	-1.38	0.64
future	1.17	-1.38	0.64
future	1.23	-1.38	0.67
future	1.28	-1.38	0.67
future	1.34	-1.38	0.67
future	1.42	-1.38	0.67
future	1.47	-1.38	0.67
future	1.52	-1.38	0.67
future	1.58	-1.37	0.64
future	1.63	-1.38	0.64
future	1.68	-1.37	0.64
future	1.73	-1.37	0.64
future	1.79	-1.37	0.64
future	1.84	-1.36	0.64
future	1.89	-1.36	0.64
future	1.96	-1.36	0.64
future	1.99	-1.36	0.64
future	2.02	-1.36	0.64
future	2.07	-1.36	0.64
future	2.12	-1.36	0.64
future	2.17	-1.36	0.64
future	2.22	-1.36	0.64
future	2.27	-1.36	0.64
future	2.32	-1.37	0.61
future	2.37	-1.37	0.61
future	2.44	-1.38	0.61
future	2.47	-1.38	0.61
future	2.55	-1.39	0.61
future	2.60	-1.39	0.61
future	2.64	-1.39	0.61
future	2.70	-1.39	0.61
future	2.74	-1.39	0.61
future	2.78	-1.39	0.61
future	1.32	5.08	1.00
future	2.81	-1.38	0.61
future	2.84	-1.38	0.61
future	1.32	5.05	1.00
future	2.94	-1.36	0.58
future	1.31	5.02	1.01
future	2.96	-1.35	0.58
future	1.31	4.91	0.99
future	1.30	4.85	0.99
future	2.99	-1.35	0.58
future	1.30	4.79	0.99
future	3.04	-1.33	0.58
future	1.30	4.75	0.99
future	3.10	-1.29	0.58
future	1.29	4.70	0.99
future	3.15	-1.27	0.58
future	3.19	-1.24	0.58
future	1.29	4.66	1.00
future	3.20	-1.23	0.58
future	1.29	4.62	1.01
future	1.28	4.50	0.98
future	3.24	-1.20	0.58
future	3.29	-1.15	0.58
future	1.29	4.44	0.97
future	3.30	-1.12	0.58
future	1.28	4.39	0.97
future	3.32	-1.11	0.58
future	1.28	4.33	0.98
future	1.28	4.27	0.96
future	3.36	-1.05	0.58
future	1.27	4.21	0.96
future	3.38	-1.02	0.58
future	1.27	4.16	0.96
future	3.40	-0.99	0.58
future	1.27	4.10	0.96
future	3.41	-0.96	0.58
future	3.43	-0.92	0.58
future	1.26	4.04	0.98
future	3.45	-0.89	0.58
future	1.26	4.01	0.97
future	1.26	3.98	0.96
future	3.46	-0.85	0.55
future	1.25	3.87	0.95
future	3.48	-0.77	0.55
future	1.25	3.81	0.95
future	3.49	-0.74	0.55
future	1.25	3.76	0.95
future	3.49	-0.70	0.55
future	1.24	3.70	0.95
future	3.49	-0.66	0.55
future	1.24	3.65	0.95
future	3.49	-0.63	0.55
future	3.50	-0.59	0.55
future	1.23	3.59	0.95
future	3.50	-0.56	0.55
future	1.23	3.53	0.96
future	1.23	3.48	0.96
future	3.50	-0.52	0.55
future	3.50	-0.46	0.55
