new	-0.25	-1.89	0.70	-0.36	-2.55
past	-0.21	-1.88	0.70
past	-0.17	-1.87	0.70
past	-0.08	-1.86	0.70
past	-0.03	-1.86	0.70
past	0.02	-1.85	0.70
past	0.07	-1.84	0.70
past	0.12	-1.83	0.70
past	0.18	-1.82	0.70
past	0.23	-1.82	0.70
future	0.74	-1.75	0.67
future	1.29	-1.71	0.67
future	1.79	-1.69	0.67
future	2.23	-1.70	0.64
future	2.69	-1.69	0.64
future	3.05	-1.46	0.61
future	3.29	-1.04	0.58
future	3.37	-0.61	0.58
future	3.24	-0.24	0.55
future	2.87	0.01	0.52
future	2.40	0.00	0.46
future	2.06	-0.00	0.43
