new	1.17	0.00	0.41	1.36	-2.18
past	1.15	0.00	0.41
past	1.13	0.00	0.41
past	1.08	-0.00	0.42
past	1.04	-0.01	0.42
past	1.00	-0.01	0.42
past	0.97	-0.01	0.43
past	0.94	-0.01	0.43
past	0.90	-0.01	0.43
past	0.88	-0.01	0.43
past	0.85	-0.01	0.43
future	0.79	-0.01	0.44
future	0.77	-0.01	0.44
future	0.72	-0.01	0.44
future	0.68	-0.01	0.45
future	0.64	-0.01	0.45
future	0.62	-0.01	0.45
future	0.61	-0.01	0.46
future	0.53	-0.01	0.46
future	0.50	-0.00	0.46
future	0.44	-0.00	0.47
future	0.41	-0.00	0.48
future	0.39	-0.00	0.48
future	0.34	0.00	0.49
future	0.30	0.01	0.49
future	0.28	0.00	0.50
future	0.24	0.01	0.50
future	0.20	0.01	0.51
future	0.17	0.01	0.51
future	0.11	0.01	0.52
future	0.07	0.01	0.53
future	0.05	0.01	0.53
future	0.04	0.01	0.53
future	-0.02	0.01	0.53
future	-0.06	0.02	0.54
future	-0.10	0.02	0.54
future	-0.13	0.02	0.55
future	-0.16	0.02	0.55
future	-0.19	0.02	0.56
future	-0.23	0.02	0.56
future	-0.27	0.02	0.57
future	-0.31	0.02	0.58
future	-0.34	0.02	0.58
future	-0.38	0.02	0.59
future	-0.42	0.02	0.59
future	-0.46	0.01	0.60
future	-0.49	0.01	0.60
future	-0.51	0.01	0.60
future	-0.55	0.02	0.61
future	-0.58	0.02	0.62
future	-0.63	0.02	0.62
future	-0.65	0.02	0.62
future	-0.70	0.02	0.63
future	-0.74	0.03	0.64
future	-0.77	0.04	0.64
future	-0.79	0.05	0.64
future	-0.81	0.05	0.65
future	-0.84	0.07	0.66
future	-0.87	0.08	0.66
future	-0.91	0.11	0.66
future	-0.93	0.12	0.67
future	-0.94	0.13	0.67
future	-0.96	0.14	0.67
future	-0.99	0.16	0.68
future	-1.02	0.19	0.68
future	-1.04	0.21	0.69
future	-1.07	0.24	0.69
future	-1.08	0.27	0.69
future	-1.10	0.29	0.70
future	-1.12	0.30	0.70
future	-1.13	0.33	0.70
future	-1.14	0.36	0.71
future	-1.16	0.40	0.71
future	-1.17	0.43	0.72
future	-1.18	0.47	0.72
future	-1.19	0.50	0.72
future	-1.19	0.52	0.72
future	-1.20	0.55	0.73
future	-1.20	0.60	0.73
future	-1.20	0.64	0.74
future	-1.20	0.67	0.74
future	-1.19	0.72	0.75
future	-1.19	0.75	0.75
future	-1.18	0.78	0.75
future	-1.18	0.80	0.75
future	-1.18	0.84	0.76
future	-1.17	0.87	0.77
future	-1.17	0.90	0.77
future	-1.16	0.96	0.78
future	-1.16	0.99	0.78
future	-1.16	1.00	0.78
future	-1.15	1.02	0.78
future	-1.15	1.06	0.79
future	-1.14	1.11	0.79
future	-1.14	1.12	0.80
future	-1.12	1.18	0.81
future	-1.11	1.21	0.81
future	-1.11	1.24	0.82
future	-1.10	1.27	0.82
future	-1.10	1.30	0.82
future	-1.09	1.33	0.82
future	-1.09	1.36	0.83
future	-1.08	1.41	0.83
future	-1.08	1.45	0.83
future	-1.08	1.48	0.84
future	-1.07	1.52	0.84
future	-1.07	1.56	0.85
future	-1.07	1.59	0.85
future	-1.06	1.64	0.85
future	-1.06	1.67	0.85
future	-1.05	1.70	0.86
future	-1.05	1.72	0.86
future	-1.04	1.76	0.87
future	-1.04	1.80	0.88
future	-1.04	1.84	0.88
future	-1.03	1.88	0.88
future	-1.02	1.91	0.88
future	-1.02	1.95	0.89
future	-1.01	1.99	0.90
future	-1.00	2.01	0.90
future	-1.00	2.03	0.90
future	-0.99	2.09	0.91
future	-0.97	2.12	0.91
future	-0.97	2.16	0.91
future	-0.96	2.19	0.91
future	-0.96	2.21	0.91
future	-0.94	2.25	0.92
future	-0.93	2.28	0.93
future	-0.93	2.32	0.93
future	-0.91	2.37	0.94
future	-0.90	2.41	0.94
future	-0.90	2.45	0.94
future	-0.89	2.48	0.95
future	-0.87	2.51	0.95
future	-0.86	2.57	0.96
future	-0.86	2.59	0.96
future	-0.85	2.61	0.97
future	-0.84	2.65	0.97
future	-0.83	2.68	0.98
future	-0.82	2.73	0.98
future	-0.80	2.77	0.98
future	-0.80	2.79	0.99
future	-0.80	2.80	0.99
future	-0.78	2.84	0.99
future	-0.77	2.90	1.00
future	-0.75	2.93	1.00
future	-0.75	2.97	1.00
future	-0.74	3.00	1.00
future	-0.72	3.06	1.01
future	-0.71	3.08	1.01
future	-0.71	3.10	1.01
future	-0.69	3.14	1.01
future	-0.68	3.18	1.01
future	-0.67	3.22	1.02
future	-0.66	3.26	1.02
future	-0.65	3.29	1.03
future	-0.62	3.35	1.04
future	-0.62	3.38	1.04
future	-0.60	3.42	1.04
future	-0.59	3.47	1.04
future	-0.58	3.50	1.04
future	-0.57	3.52	1.05
future	-0.57	3.54	1.05
future	-0.55	3.59	1.05
future	-0.54	3.63	1.05
future	-0.53	3.67	1.06
future	-0.52	3.72	1.06
future	-0.51	3.77	1.07
future	-0.50	3.80	1.07
future	-0.50	3.82	1.07
future	-0.49	3.88	1.07
future	-0.48	3.92	1.07
future	-0.48	3.95	1.08
future	-0.48	3.98	1.08
future	-0.47	4.02	1.09
future	-0.47	4.06	1.09
future	-0.47	4.11	1.10
future	-0.47	4.15	1.10
future	-0.46	4.18	1.10
future	-0.46	4.21	1.10
future	-0.45	4.28	1.11
future	-0.45	4.31	1.11
future	-0.44	4.35	1.12
future	-0.44	4.39	1.12
future	-0.44	4.42	1.13
future	-0.44	4.46	1.13
future	-0.44	4.50	1.14
future	-0.43	4.55	1.14
future	-0.43	4.59	1.14
future	-0.43	4.61	1.14
future	-0.43	4.62	1.14
future	-0.43	4.69	1.15
future	-0.42	4.72	1.16
future	-0.42	4.77	1.16
future	-0.42	4.82	1.17
future	-0.42	4.85	1.17
future	-0.42	4.87	1.17
future	-0.42	4.89	1.17
future	-0.42	4.89	1.17
future	-0.42	4.89	1.17
future	-0.42	4.89	1.17
future	-0.42	4.89	1.17
future	-0.42	4.89	1.17
future	-0.42	4.89	1.17
future	-0.42	4.89	1.17
future	-0.42	4.89	1.17
future	-0.42	4.89	1.17
future	-0.42	4.89	1.17
future	-0.41	4.89	1.17
future	-0.41	4.89	1.17
future	-0.41	4.89	1.17
future	-0.41	4.89	1.17
future	-0.41	4.89	1.17
future	-0.41	4.89	1.17
future	-0.41	4.89	1.17
future	-0.41	4.88	1.17
future	-0.41	4.88	1.17
future	-0.41	4.88	1.17
future	-0.41	4.88	1.17
future	-0.41	4.88	1.17
future	-0.41	4.88	1.17
future	-0.41	4.88	1.17
future	-0.41	4.88	1.17
future	-0.41	4.88	1.17
future	-0.41	4.88	1.17
future	-0.41	4.88	1.17
future	-0.41	4.88	1.17
future	-0.41	4.88	1.17
future	-0.41	4.88	1.17
future	-0.41	4.88	1.17
future	-0.41	4.88	1.17
future	-0.41	4.88	1.17
future	-0.41	4.88	1.17
future	-0.41	4.88	1.17
future	-0.41	4.88	1.17
future	-0.40	4.88	1.17
future	-0.40	4.88	1.17
future	-0.40	4.88	1.17
future	-0.40	4.88	1.17
future	-0.40	4.88	1.17
future	-0.40	4.88	1.17
future	-0.40	4.88	1.17
future	-0.40	4.88	1.17
future	-0.40	4.88	1.17
future	-0.40	4.88	1.17
future	-0.40	4.88	1.17
future	-0.40	4.88	1.17
future	-0.40	4.88	1.17
future	-0.40	4.88	1.17
future	-0.40	4.87	1.17
future	-0.40	4.87	1.17
