new	0.42	0.00	0.37	0.00	0.00
past	0.37	0.00	0.37
past	0.33	0.01	0.37
past	0.30	0.01	0.37
past	0.25	0.00	0.37
past	0.21	0.01	0.40
past	0.18	0.00	0.40
past	0.13	0.01	0.40
past	0.08	0.00	0.40
past	0.05	0.01	0.40
past	0.02	0.01	0.40
future	-0.02	0.01	0.40
future	-0.06	0.01	0.40
future	-0.10	0.01	0.40
future	-0.15	0.01	0.43
future	-0.21	0.02	0.43
future	-0.25	0.02	0.43
future	-0.29	0.02	0.43
future	-0.33	0.02	0.43
future	-0.37	0.03	0.43
future	-0.40	0.03	0.43
future	-0.42	0.03	0.44
future	-0.44	0.03	0.46
future	-0.51	0.03	0.46
future	-0.55	0.04	0.46
future	-0.59	0.04	0.46
future	-0.63	0.04	0.46
future	-0.67	0.05	0.46
future	-0.72	0.05	0.46
future	-0.78	0.05	0.46
future	-0.82	0.06	0.46
future	-0.84	0.06	0.49
future	-0.90	0.07	0.49
future	-0.94	0.07	0.49
future	-0.99	0.08	0.49
future	-1.02	0.08	0.49
future	-1.04	0.08	0.49
future	-1.08	0.08	0.49
future	-1.12	0.08	0.49
future	-1.17	0.09	0.52
future	-1.21	0.09	0.52
future	-1.25	0.09	0.52
future	-1.28	0.10	0.52
future	-1.35	0.10	0.52
future	-1.39	0.10	0.52
future	-1.42	0.10	0.52
future	-1.48	0.11	0.52
future	-1.53	0.12	0.52
future	-1.57	0.11	0.52
future	-1.60	0.12	0.52
future	-1.64	0.12	0.55
future	-1.68	0.13	0.55
future	-1.71	0.13	0.55
future	-1.74	0.13	0.55
future	-1.79	0.13	0.55
future	-1.83	0.13	0.55
future	-1.86	0.14	0.55
future	-1.90	0.14	0.55
future	-1.97	0.14	0.58
future	-2.00	0.14	0.58
future	-2.04	0.14	0.58
future	-2.08	0.15	0.58
future	-2.14	0.15	0.58
future	-2.16	0.15	0.58
future	-2.18	0.15	0.58
future	-2.20	0.15	0.58
future	-2.25	0.15	0.58
future	-2.31	0.16	0.58
future	-2.35	0.15	0.61
future	-2.39	0.15	0.61
future	-2.43	0.15	0.61
future	-2.47	0.15	0.61
future	-2.51	0.14	0.61
future	-2.54	0.13	0.61
future	-2.59	0.11	0.61
future	-2.63	0.10	0.61
future	-2.67	0.08	0.64
future	-2.68	0.07	0.64
future	-2.70	0.06	0.64
future	-2.75	0.02	0.64
