new	-1.50	0.10	0.61	-0.36	-2.55
past	-3.49	2.32	0.85
past	-3.49	2.33	0.85
past	-1.57	0.10	0.61
past	-3.48	2.33	0.85
past	-1.61	0.10	0.61
past	-3.48	2.33	0.85
past	-1.66	0.10	0.61
past	-3.47	2.33	0.85
past	-1.70	0.10	0.64
future	-1.90	0.03	0.64
future	-2.04	-0.12	0.67
future	-3.39	2.37	0.84
future	-2.19	-0.55	0.67
future	-2.22	-0.78	0.67
future	-2.21	-1.12	0.70
future	-1.90	-1.48	0.73
future	-1.41	-1.55	0.73
future	-0.89	-1.53	0.73
future	-0.37	-1.49	0.70
future	0.14	-1.44	0.70
future	0.65	-1.37	0.70
