new	-1.39	-1.64	0.65	-0.36	-2.55
past	-1.38	-1.60	0.65
past	-1.37	-1.54	0.65
past	-1.37	-1.50	0.65
past	-1.36	-1.45	0.64
past	-1.35	-1.42	0.64
past	-1.34	-1.33	0.64
past	-1.33	-1.26	0.63
past	-1.33	-1.23	0.63
past	-1.31	-1.13	0.62
future	-1.20	-0.66	0.59
future	-0.90	-0.27	0.55
future	-0.51	-0.07	0.49
future	-0.11	-0.02	0.45
future	0.22	-0.02	0.42
future	0.48	-0.01	0.40
future	0.70	0.02	0.40
future	0.82	0.06	0.40
future	0.91	0.08	0.40
future	0.91	0.10	0.39
future	0.92	0.11	0.39
future	0.92	0.13	0.39
