new	-1.03	0.03	0.58	-0.36	-2.55
past	-1.07	0.03	0.58
past	-1.12	0.03	0.58
past	-1.16	0.03	0.58
past	-1.21	0.03	0.58
past	-1.25	0.02	0.58
past	-1.27	0.02	0.58
past	-1.29	0.02	0.58
past	-1.36	0.02	0.58
past	-1.39	0.02	0.59
future	-1.79	-0.01	0.64
future	-2.15	-0.17	0.67
future	-2.29	-0.54	0.70
future	-2.33	-1.05	0.70
future	-2.33	-1.59	0.73
future	-2.07	-2.04	0.73
future	-1.48	-2.23	0.70
future	-0.85	-2.24	0.70
future	-0.26	-2.23	0.70
future	0.34	-2.21	0.70
future	0.90	-2.17	0.70
future	1.41	-2.13	0.70
