new	-0.91	-0.05	0.49	-0.36	-2.55
past	-0.94	-0.05	0.49
past	-1.01	-0.06	0.49
past	-1.02	-0.06	0.49
past	-1.02	-0.05	0.49
past	-1.08	-0.06	0.52
past	-1.13	-0.06	0.52
past	-1.19	-0.06	0.52
past	-1.21	-0.06	0.52
past	-1.25	-0.06	0.52
future	-1.68	-0.08	0.55
future	-2.11	-0.19	0.55
future	-2.38	-0.50	0.61
future	-2.40	-0.98	0.61
future	-2.21	-1.44	0.64
future	-1.73	-1.63	0.64
future	-1.15	-1.61	0.67
future	-0.63	-1.58	0.67
future	-0.01	-1.51	0.67
future	0.51	-1.45	0.67
future	1.02	-1.40	0.67
future	1.62	-1.37	0.70
