new	-0.42	4.44	0.88	-0.36	-2.55
past	3.72	-0.00	0.46
past	-0.99	1.98	0.79
past	-0.75	-0.13	0.55
past	1.11	-0.49	0.85
past	-0.39	4.49	0.88
past	1.10	-0.54	0.88
past	-0.78	-0.15	0.55
past	-1.02	2.00	0.82
past	3.68	-0.01	0.46
future	-0.85	-0.20	0.55
future	-1.17	2.08	0.82
future	-1.24	2.11	0.85
future	-0.96	-0.41	0.58
future	-0.97	-0.47	0.58
future	3.20	-0.00	0.43
future	-1.50	2.29	0.88
future	0.98	-1.31	0.85
future	-0.19	4.98	0.88
future	-0.94	-0.97	0.61
future	2.80	-0.01	0.40
future	-0.84	-1.17	0.61
