new	-2.26	-0.62	0.61	-0.36	-2.55
past	-2.23	-0.58	0.61
past	-2.20	-0.55	0.60
past	-2.17	-0.51	0.60
past	-2.14	-0.47	0.60
past	-2.12	-0.44	0.60
past	-2.09	-0.40	0.59
past	-2.06	-0.37	0.59
past	-2.03	-0.33	0.59
past	-2.01	-0.32	0.58
future	-1.59	-0.20	0.56
future	-1.19	-0.22	0.53
future	-0.78	-0.22	0.50
future	-0.36	-0.19	0.47
future	-0.04	-0.15	0.43
future	0.24	-0.12	0.40
future	0.42	-0.12	0.38
future	0.57	-0.10	0.37
future	0.67	-0.10	0.37
future	5.61	0.02	0.61
future	5.42	0.02	0.61
future	0.76	-0.09	0.34
