new	-0.73	-1.05	0.73	-0.36	-2.55
past	-0.66	-1.05	0.73
past	-0.59	-1.06	0.73
past	-0.53	-1.06	0.73
past	-0.47	-1.06	0.73
past	-0.44	-1.06	0.73
past	-0.35	-1.06	0.73
past	-0.31	-1.06	0.73
past	-0.25	-1.06	0.73
past	-0.22	-1.06	0.73
future	0.35	-1.07	0.70
future	0.86	-1.09	0.70
future	1.35	-1.14	0.70
future	1.79	-1.18	0.70
future	2.22	-1.22	0.70
future	2.65	-1.17	0.67
future	2.98	-0.90	0.64
future	3.15	-0.52	0.64
future	3.13	-0.15	0.59
future	2.82	-0.02	0.58
future	2.53	0.00	0.52
future	2.21	0.00	0.49
