new	1.65	0.55	1.01	6.62	-0.94
past	0.77	0.24	0.31
past	0.77	0.24	0.31
past	1.69	0.60	1.01
past	0.77	0.24	0.31
past	1.72	0.63	1.01
past	0.77	0.24	0.31
past	1.77	0.68	1.01
past	1.80	0.71	1.01
past	0.77	0.24	0.31
past	1.84	0.75	1.01
future	0.77	0.24	0.31
future	1.88	0.78	1.01
future	0.77	0.24	0.31
future	0.77	0.24	0.31
future	1.94	0.83	1.01
future	1.98	0.87	1.01
future	0.78	0.24	0.31
future	0.78	0.24	0.31
future	2.03	0.91	1.01
future	2.07	0.95	1.01
future	0.78	0.24	0.30
future	2.09	0.97	1.01
future	0.78	0.24	0.30
future	2.15	1.02	1.01
future	0.78	0.24	0.30
future	2.19	1.06	1.01
future	0.78	0.24	0.30
future	0.78	0.24	0.30
future	2.23	1.09	1.04
future	2.25	1.11	1.04
future	0.78	0.24	0.30
future	0.78	0.24	0.30
future	2.30	1.16	1.04
future	2.34	1.20	1.04
future	0.78	0.24	0.30
future	2.39	1.24	1.04
future	0.78	0.24	0.30
future	0.79	0.23	0.30
future	2.41	1.27	1.04
future	0.79	0.23	0.30
future	2.43	1.29	1.04
future	2.49	1.34	1.04
future	0.79	0.23	0.30
future	0.79	0.23	0.30
future	2.52	1.37	1.04
future	0.79	0.23	0.30
future	2.55	1.40	1.04
future	0.79	0.23	0.30
future	2.59	1.44	1.04
future	0.79	0.23	0.30
future	2.62	1.48	1.04
future	0.79	0.23	0.30
future	2.66	1.52	1.04
future	2.70	1.56	1.04
future	0.79	0.23	0.30
future	0.80	0.23	0.30
future	2.73	1.59	1.04
future	2.78	1.65	1.04
future	0.80	0.23	0.30
future	2.80	1.67	1.01
future	0.80	0.23	0.30
future	0.80	0.23	0.30
future	2.84	1.72	1.01
future	0.80	0.23	0.30
future	2.87	1.76	1.01
future	2.92	1.82	1.01
future	0.80	0.23	0.30
future	0.80	0.23	0.30
future	2.94	1.85	1.01
future	0.80	0.23	0.30
future	2.98	1.89	1.01
future	0.80	0.23	0.30
future	3.01	1.93	1.01
future	0.80	0.23	0.30
future	3.03	1.98	1.04
future	0.81	0.23	0.30
future	3.07	2.02	1.04
future	0.81	0.23	0.30
future	3.11	2.08	1.04
future	0.81	0.22	0.30
future	3.13	2.11	1.04
future	0.81	0.22	0.30
future	3.16	2.15	1.04
future	0.81	0.22	0.30
future	3.19	2.19	1.04
future	3.21	2.22	1.04
future	0.81	0.22	0.30
future	0.81	0.22	0.30
future	3.22	2.25	1.05
future	3.25	2.30	1.06
future	0.81	0.22	0.30
future	3.28	2.34	1.07
future	0.81	0.22	0.30
future	3.31	2.38	1.05
future	0.82	0.22	0.30
future	3.33	2.41	1.04
future	0.82	0.22	0.30
future	0.82	0.22	0.30
future	3.36	2.45	1.04
future	3.38	2.50	1.04
future	0.82	0.22	0.30
future	0.82	0.22	0.30
future	3.43	2.56	1.04
future	3.45	2.61	1.04
future	0.82	0.22	0.30
future	3.48	2.65	1.04
future	0.82	0.22	0.30
future	0.82	0.22	0.30
future	3.50	2.69	1.04
future	3.53	2.74	1.04
future	0.82	0.22	0.30
future	3.56	2.79	1.04
future	0.83	0.22	0.30
future	3.58	2.83	1.04
future	0.83	0.22	0.30
future	3.61	2.90	1.04
future	0.83	0.22	0.30
future	0.83	0.22	0.30
future	3.63	2.95	1.04
future	0.83	0.22	0.30
future	3.65	2.97	1.04
future	3.66	3.00	1.04
future	0.83	0.22	0.30
future	0.83	0.21	0.30
future	3.69	3.06	1.04
future	3.72	3.11	1.04
future	0.83	0.21	0.30
future	3.74	3.16	1.04
future	0.83	0.21	0.30
future	3.77	3.20	1.04
future	0.84	0.21	0.30
future	0.84	0.21	0.30
future	3.80	3.26	1.04
future	3.82	3.30	1.04
future	0.84	0.21	0.30
future	3.84	3.33	1.04
future	0.84	0.21	0.30
future	3.87	3.39	1.04
future	0.84	0.21	0.30
future	3.89	3.42	1.04
future	0.84	0.21	0.30
future	3.91	3.47	1.04
future	3.94	3.51	1.04
future	3.97	3.56	1.04
future	4.00	3.61	1.04
future	4.04	3.66	1.04
future	4.05	3.69	1.04
future	4.10	3.74	1.04
future	4.13	3.79	1.04
future	4.13	3.79	1.04
future	4.13	3.79	1.04
future	4.13	3.79	1.04
future	4.13	3.79	1.04
future	4.13	3.79	1.04
future	4.13	3.79	1.04
future	4.13	3.79	1.04
future	4.13	3.79	1.04
future	4.13	3.79	1.04
future	4.13	3.79	1.04
future	4.13	3.79	1.04
future	4.13	3.79	1.04
future	4.13	3.79	1.04
future	4.13	3.79	1.04
future	4.13	3.79	1.04
future	4.13	3.79	1.03
future	4.13	3.79	1.03
future	4.13	3.79	1.03
future	4.13	3.79	1.03
future	4.13	3.79	1.03
future	4.13	3.79	1.03
future	4.13	3.79	1.03
future	4.13	3.79	1.03
future	4.13	3.79	1.03
future	1.18	-0.01	0.37
future	4.13	3.79	1.03
future	1.15	-0.00	0.37
future	4.13	3.79	1.03
future	4.13	3.79	1.03
future	1.12	-0.00	0.37
future	4.13	3.79	1.03
future	1.09	-0.00	0.37
future	1.06	-0.00	0.37
future	4.13	3.79	1.03
future	4.13	3.79	1.03
future	1.03	-0.00	0.37
future	4.13	3.79	1.03
future	1.00	-0.00	0.37
future	4.13	3.79	1.03
future	0.97	-0.00	0.37
future	4.13	3.79	1.03
future	0.94	-0.00	0.37
future	0.91	-0.00	0.37
