new	-2.43	-0.06	0.52	-0.36	-2.55
past	-2.36	-0.05	0.52
past	-2.29	-0.05	0.52
past	-2.23	-0.05	0.52
past	-2.17	-0.04	0.52
past	-2.13	-0.04	0.53
past	-2.09	-0.04	0.55
past	-2.04	-0.04	0.55
past	-1.97	-0.03	0.55
past	-1.91	-0.03	0.55
future	-1.45	-0.05	0.61
future	-0.96	0.08	0.61
future	-0.60	0.40	0.67
future	-0.38	0.76	0.70
future	-0.18	1.22	0.76
future	0.02	1.57	0.82
future	0.13	1.76	0.85
future	1.05	0.01	0.34
future	0.89	0.01	0.35
future	0.42	2.30	0.88
future	0.58	0.01	0.40
future	0.62	2.70	0.88
