new	3.33	-1.09	0.61	-0.36	-2.55
past	-1.23	-1.89	0.64
past	3.34	-1.06	0.60
past	-1.17	-1.89	0.64
past	-1.11	-1.89	0.64
past	3.36	-1.02	0.60
past	-1.05	-1.89	0.64
past	3.37	-0.98	0.60
past	-1.00	-1.89	0.64
past	3.38	-0.95	0.60
future	-0.76	-1.89	0.64
future	3.45	-0.58	0.58
future	-0.18	-1.90	0.64
future	3.41	-0.27	0.56
future	0.37	-1.92	0.67
future	3.16	-0.11	0.51
future	3.02	-0.07	0.49
future	2.87	-0.04	0.48
future	1.57	-1.97	0.67
future	1.81	-1.97	0.67
future	2.11	-1.98	0.67
future	2.36	-1.98	0.64
