new	-2.80	-1.07	0.73	-0.36	-2.55
past	-2.80	-1.13	0.73
past	-2.79	-1.20	0.73
past	-2.78	-1.25	0.73
past	-2.77	-1.30	0.73
past	-2.76	-1.33	0.73
past	-2.73	-1.38	0.73
past	-2.69	-1.43	0.73
past	-2.66	-1.49	0.73
past	-2.63	-1.54	0.73
future	-2.20	-1.99	0.73
future	-1.59	-2.25	0.73
future	-1.04	-2.41	0.73
future	-0.46	-2.61	0.73
future	0.14	-2.82	0.73
future	0.71	-2.94	0.73
future	1.29	-2.93	0.73
future	1.84	-2.94	0.73
future	2.36	-3.02	0.73
future	2.87	-3.06	0.73
future	3.36	-3.03	0.73
future	3.82	-2.90	0.73
