new	2.26	-1.33	0.64	2.45	-0.80
past	2.31	-1.34	0.63
past	3.69	4.19	1.06
past	2.15	0.01	0.43
past	-2.41	-0.30	0.55
past	3.69	4.19	1.06
past	-2.42	-0.35	0.55
past	2.35	-1.34	0.63
past	2.13	0.01	0.43
past	-2.44	-0.40	0.55
past	3.69	4.19	1.06
future	2.38	-1.34	0.63
future	2.09	0.01	0.43
future	2.42	-1.35	0.62
future	3.69	4.19	1.06
future	-2.44	-0.43	0.55
future	2.06	0.01	0.43
future	2.49	-1.35	0.61
future	-2.45	-0.47	0.55
future	2.04	0.01	0.43
future	2.00	0.01	0.40
future	-2.46	-0.52	0.55
future	2.54	-1.35	0.61
future	2.58	-1.35	0.62
future	-2.46	-0.58	0.55
future	1.96	0.01	0.40
future	1.93	0.01	0.40
future	-2.45	-0.63	0.55
future	2.60	-1.35	0.62
future	2.62	-1.35	0.62
future	-2.45	-0.72	0.58
future	1.89	0.01	0.40
future	-2.45	-0.78	0.58
future	2.71	-1.34	0.61
future	1.86	0.01	0.40
future	2.75	-1.33	0.61
future	1.83	0.01	0.40
future	-2.44	-0.83	0.58
future	-2.43	-0.88	0.58
future	1.79	0.01	0.37
future	2.79	-1.32	0.60
future	2.83	-1.30	0.60
future	-2.42	-0.93	0.58
future	1.76	0.01	0.37
future	2.86	-1.28	0.60
future	1.73	0.01	0.37
future	-2.41	-0.99	0.58
future	2.90	-1.26	0.60
future	1.69	0.00	0.37
future	-2.40	-1.03	0.61
future	-2.39	-1.09	0.61
future	1.65	0.01	0.37
future	2.93	-1.23	0.60
future	2.96	-1.21	0.61
future	1.61	0.00	0.37
future	-2.37	-1.13	0.60
future	2.98	-1.18	0.61
future	-2.35	-1.18	0.60
future	1.58	0.01	0.37
future	1.56	0.00	0.37
future	-2.33	-1.22	0.59
future	3.01	-1.15	0.61
future	3.02	-1.12	0.61
future	1.54	0.00	0.37
future	-2.32	-1.27	0.59
future	-2.30	-1.31	0.58
future	3.04	-1.09	0.61
future	1.50	0.00	0.37
future	-2.26	-1.35	0.58
future	3.06	-1.06	0.61
future	1.47	0.00	0.37
future	-2.22	-1.39	0.58
future	1.44	0.01	0.37
future	3.07	-1.01	0.60
future	3.09	-0.97	0.59
future	1.41	0.01	0.37
future	-2.18	-1.43	0.58
future	-2.14	-1.47	0.58
future	3.10	-0.94	0.59
future	1.40	0.00	0.37
future	-2.09	-1.50	0.58
future	1.35	0.00	0.35
future	3.11	-0.90	0.58
future	-2.04	-1.53	0.58
future	1.31	0.00	0.34
future	3.11	-0.88	0.58
future	-1.98	-1.55	0.58
future	3.12	-0.86	0.58
future	1.29	0.00	0.34
future	1.28	0.00	0.34
future	3.13	-0.83	0.58
future	-1.95	-1.57	0.59
future	3.15	-0.76	0.59
future	1.26	0.00	0.34
future	-1.91	-1.58	0.61
future	3.16	-0.73	0.58
future	-1.81	-1.60	0.61
future	1.22	0.00	0.34
future	1.20	0.00	0.34
future	3.17	-0.70	0.59
future	-1.75	-1.61	0.61
future	3.18	-0.66	0.60
future	1.17	0.00	0.34
future	-1.70	-1.61	0.61
future	1.15	0.00	0.34
future	3.19	-0.64	0.58
future	-1.67	-1.62	0.61
future	-1.63	-1.62	0.61
future	1.12	0.00	0.34
future	3.19	-0.62	0.59
future	-1.54	-1.62	0.61
future	1.10	0.01	0.34
