new	2.35	-1.28	0.61	-0.36	-2.55
past	-0.14	-0.00	0.52
past	1.42	0.07	0.37
past	-0.17	-0.01	0.52
past	2.36	-1.26	0.61
past	-0.29	-1.02	0.67
past	-0.21	-0.01	0.52
past	2.38	-1.22	0.61
past	-0.25	-1.03	0.66
past	-0.24	-0.01	0.52
future	2.44	-1.08	0.61
future	0.11	-1.11	0.66
future	0.27	-1.15	0.65
future	-0.68	-0.06	0.58
future	2.59	-0.62	0.55
future	0.82	-1.19	0.61
future	2.60	-0.40	0.55
future	-1.10	-0.13	0.61
future	1.41	-1.22	0.61
future	-1.32	-0.23	0.64
future	-1.38	-0.32	0.64
future	1.91	-1.32	0.62
