new	-2.27	-1.64	0.61	-0.36	-2.55
past	0.87	0.00	0.34
past	-2.23	-1.68	0.61
past	0.86	0.00	0.34
past	-2.19	-1.71	0.61
past	0.85	0.00	0.34
past	-2.14	-1.74	0.61
past	0.84	0.00	0.34
past	-2.09	-1.76	0.61
past	-2.05	-1.78	0.61
future	-1.79	-1.82	0.64
future	0.79	0.04	0.34
future	-1.21	-1.76	0.67
future	-0.94	-1.72	0.67
future	0.82	0.03	0.34
future	-0.42	-1.66	0.70
future	-0.09	-1.61	0.70
future	0.18	-1.59	0.67
future	0.47	-1.56	0.68
future	0.71	-1.55	0.67
future	0.88	0.03	0.34
future	0.89	0.03	0.34
