new	-2.35	-1.03	0.63	-0.36	-2.55
past	-2.35	-1.00	0.63
past	-2.34	-0.95	0.63
past	-2.34	-0.90	0.62
past	-2.34	-0.88	0.62
past	-2.33	-0.84	0.62
past	-2.33	-0.80	0.62
past	-2.31	-0.75	0.62
past	-2.29	-0.69	0.62
past	-2.28	-0.65	0.62
future	-2.01	-0.32	0.58
future	-1.59	-0.20	0.56
future	-1.19	-0.22	0.53
future	-0.78	-0.22	0.50
future	-0.36	-0.19	0.47
future	-0.04	-0.15	0.43
future	0.24	-0.12	0.40
future	0.42	-0.12	0.38
future	0.57	-0.10	0.37
future	0.67	-0.10	0.37
future	5.61	0.02	0.61
future	5.42	0.02	0.61
