new	-0.42	-1.59	0.70	2.01	0.42
past	-0.37	-1.60	0.70
past	-0.32	-1.60	0.70
past	-0.26	-1.61	0.70
past	-0.21	-1.61	0.70
past	-0.16	-1.62	0.70
past	-0.10	-1.62	0.70
past	-0.05	-1.63	0.70
past	-0.00	-1.63	0.70
past	0.05	-1.64	0.70
past	0.10	-1.65	0.70
past	0.61	-1.70	0.70
past	1.13	-1.74	0.70
past	1.63	-1.76	0.67
past	2.11	-1.78	0.64
past	2.59	-1.78	0.61
past	2.89	-1.54	0.58
past	2.99	-1.17	0.55
past	3.02	-0.80	0.51
past	2.98	-0.45	0.46
past	-4.05	0.01	0.56
past	-3.83	0.01	0.54
past	-3.57	0.00	0.53
future	0.15	-1.65	0.70
future	0.20	-1.65	0.70
future	0.25	-1.66	0.70
future	0.30	-1.67	0.70
future	0.36	-1.67	0.70
future	0.41	-1.68	0.70
future	0.46	-1.68	0.70
future	0.51	-1.69	0.70
future	0.56	-1.69	0.70
future	0.61	-1.70	0.70
future	0.67	-1.70	0.70
future	0.72	-1.70	0.70
future	0.77	-1.71	0.70
future	0.82	-1.71	0.70
future	0.87	-1.72	0.70
future	0.93	-1.72	0.70
future	0.98	-1.72	0.70
future	1.03	-1.73	0.70
future	1.08	-1.73	0.70
future	1.13	-1.74	0.70
future	1.18	-1.74	0.70
future	1.23	-1.75	0.67
future	1.28	-1.75	0.67
future	1.33	-1.75	0.67
future	1.38	-1.75	0.67
future	1.43	-1.76	0.67
future	1.48	-1.76	0.67
future	1.53	-1.76	0.67
future	1.58	-1.76	0.67
future	1.63	-1.76	0.67
future	1.68	-1.77	0.67
future	1.73	-1.77	0.67
future	1.78	-1.77	0.67
future	1.82	-1.77	0.67
future	1.87	-1.77	0.67
future	1.92	-1.77	0.67
future	1.97	-1.77	0.66
future	2.01	-1.78	0.64
future	2.06	-1.78	0.64
future	2.11	-1.78	0.64
future	2.16	-1.79	0.64
future	2.21	-1.79	0.64
future	2.26	-1.79	0.61
future	2.31	-1.80	0.61
future	2.35	-1.80	0.61
future	2.40	-1.80	0.61
future	2.45	-1.80	0.61
future	2.50	-1.79	0.61
future	2.55	-1.79	0.61
future	2.59	-1.78	0.61
future	2.63	-1.77	0.61
future	2.67	-1.75	0.61
future	2.70	-1.73	0.61
future	2.74	-1.71	0.61
future	2.77	-1.69	0.61
future	2.80	-1.66	0.58
future	2.83	-1.63	0.58
future	2.85	-1.60	0.58
future	2.88	-1.57	0.58
future	2.89	-1.54	0.58
future	2.91	-1.50	0.58
future	2.92	-1.46	0.58
future	2.93	-1.43	0.58
future	2.94	-1.39	0.56
future	2.95	-1.35	0.55
future	2.96	-1.31	0.55
future	2.97	-1.28	0.55
future	2.98	-1.24	0.55
future	2.98	-1.20	0.55
future	2.99	-1.17	0.55
future	2.99	-1.12	0.52
future	3.00	-1.09	0.52
future	3.01	-1.05	0.52
future	3.01	-1.02	0.52
future	3.02	-0.98	0.52
future	3.02	-0.94	0.52
future	3.02	-0.91	0.52
future	3.02	-0.87	0.52
future	3.02	-0.84	0.52
future	3.02	-0.80	0.51
future	3.02	-0.77	0.50
future	3.02	-0.73	0.50
future	3.01	-0.70	0.49
future	3.01	-0.66	0.49
future	3.01	-0.63	0.49
future	3.01	-0.59	0.49
future	3.00	-0.56	0.49
future	2.99	-0.52	0.46
future	2.99	-0.49	0.46
future	2.98	-0.45	0.46
future	2.97	-0.42	0.46
future	2.96	-0.38	0.46
future	2.95	-0.35	0.46
future	2.94	-0.31	0.46
future	2.93	-0.28	0.46
future	2.92	-0.24	0.46
future	-4.10	0.01	0.56
future	2.90	-0.21	0.46
future	2.88	-0.18	0.46
future	-4.05	0.01	0.56
future	-3.99	0.00	0.56
future	2.86	-0.15	0.46
future	-3.92	0.01	0.55
future	2.84	-0.12	0.46
future	2.81	-0.09	0.46
future	-3.90	0.01	0.55
future	2.78	-0.07	0.46
future	-3.88	0.01	0.55
future	2.75	-0.05	0.46
future	-3.83	0.01	0.54
future	-3.76	0.01	0.54
future	2.72	-0.04	0.46
future	-3.74	0.00	0.54
future	2.69	-0.02	0.46
future	2.65	-0.03	0.46
future	-3.66	0.01	0.53
future	-3.60	0.01	0.53
future	2.61	-0.02	0.44
future	2.57	-0.02	0.43
future	-3.57	0.00	0.53
