new	-1.89	1.12	0.67	0.64	1.96
past	-1.89	1.16	0.67
past	-1.89	1.18	0.67
past	-1.89	1.22	0.67
past	-1.90	1.25	0.67
past	-1.90	1.28	0.67
past	-1.90	1.32	0.67
past	-1.90	1.37	0.70
past	-1.90	1.39	0.70
past	-1.90	1.42	0.70
past	-1.90	1.45	0.70
past	-1.90	1.83	0.73
past	-1.90	2.22	0.73
past	-1.92	2.66	0.73
past	-1.95	3.11	0.73
past	-1.98	3.56	0.73
past	-2.01	4.01	0.76
past	-2.00	4.19	0.76
past	-1.95	4.20	0.76
past	-1.91	4.21	0.76
past	-1.87	4.22	0.76
past	-1.83	4.23	0.76
past	-1.79	4.23	0.76
future	-1.91	1.50	0.70
future	-1.90	1.53	0.70
future	-1.90	1.56	0.70
future	-1.90	1.59	0.70
future	-1.91	1.63	0.70
future	-1.91	1.67	0.70
future	-1.91	1.71	0.72
future	-1.90	1.76	0.73
future	-1.90	1.79	0.73
future	-1.90	1.83	0.73
future	-1.90	1.86	0.73
future	-1.90	1.89	0.73
future	-1.90	1.94	0.73
future	-1.90	1.98	0.73
future	-1.90	2.02	0.73
future	-1.90	2.06	0.73
future	-1.90	2.10	0.73
future	-1.90	2.13	0.73
future	-1.90	2.18	0.73
future	-1.90	2.22	0.73
future	-1.91	2.27	0.73
future	-1.91	2.33	0.73
future	-1.91	2.38	0.73
future	-1.91	2.40	0.73
future	-1.91	2.46	0.73
future	-1.91	2.49	0.73
future	-1.91	2.53	0.73
future	-1.92	2.58	0.73
future	-1.92	2.64	0.73
future	-1.92	2.66	0.73
future	-1.92	2.71	0.73
future	-1.93	2.76	0.73
future	-1.93	2.82	0.73
future	-1.93	2.86	0.73
future	-1.93	2.89	0.73
future	-1.93	2.93	0.73
future	-1.94	2.98	0.73
future	-1.94	3.04	0.73
future	-1.94	3.09	0.73
future	-1.95	3.11	0.73
future	-1.95	3.15	0.73
future	-1.95	3.20	0.73
future	-1.95	3.25	0.73
future	-1.96	3.31	0.73
future	-1.96	3.35	0.73
future	-1.96	3.38	0.73
future	-1.97	3.42	0.73
future	-1.97	3.49	0.73
future	-1.97	3.51	0.73
future	-1.98	3.56	0.73
future	-1.98	3.60	0.73
future	-1.98	3.65	0.73
future	-1.98	3.70	0.73
future	-1.99	3.75	0.73
future	-1.99	3.77	0.73
future	-1.99	3.82	0.75
future	-2.00	3.87	0.76
future	-2.00	3.92	0.76
future	-2.00	3.96	0.76
future	-2.01	4.01	0.76
future	-2.01	4.05	0.76
future	-2.01	4.08	0.76
future	-2.01	4.11	0.76
future	-2.02	4.19	0.76
future	-2.02	4.19	0.76
future	-2.01	4.19	0.76
future	-2.01	4.19	0.76
future	-2.00	4.19	0.76
future	-2.00	4.19	0.76
future	-2.00	4.19	0.76
future	-1.99	4.19	0.76
future	-1.99	4.19	0.76
future	-1.98	4.19	0.76
future	-1.98	4.20	0.76
future	-1.97	4.20	0.76
future	-1.97	4.20	0.76
future	-1.97	4.20	0.76
future	-1.96	4.20	0.76
future	-1.96	4.20	0.76
future	-1.95	4.20	0.76
future	-1.95	4.20	0.76
future	-1.95	4.20	0.76
future	-1.94	4.20	0.76
future	-1.94	4.20	0.76
future	-1.93	4.20	0.76
future	-1.93	4.21	0.76
future	-1.93	4.21	0.76
future	-1.92	4.21	0.76
future	-1.92	4.21	0.76
future	-1.91	4.21	0.76
future	-1.91	4.21	0.76
future	-1.90	4.21	0.76
future	-1.90	4.21	0.76
future	-1.90	4.21	0.76
future	-1.89	4.21	0.76
future	-1.89	4.21	0.76
future	-1.88	4.21	0.76
future	-1.88	4.22	0.76
future	-1.88	4.22	0.76
future	-1.87	4.22	0.76
future	-1.87	4.22	0.76
future	-1.86	4.22	0.76
future	-1.86	4.22	0.76
future	-1.85	4.22	0.76
future	-1.85	4.22	0.76
future	-1.85	4.22	0.76
future	-1.84	4.22	0.76
future	-1.84	4.22	0.76
future	-1.83	4.22	0.76
future	-1.83	4.23	0.76
future	-1.83	4.23	0.76
future	-1.82	4.23	0.76
future	-1.82	4.23	0.76
future	-1.81	4.23	0.76
future	-1.81	4.23	0.76
future	-1.81	4.23	0.76
future	-1.80	4.23	0.76
future	-1.80	4.23	0.76
future	-1.79	4.23	0.76
future	-1.79	4.23	0.76
