new	0.34	4.83	0.61	-1.96	0.64
past	-0.98	0.99	0.61
past	-1.04	0.99	0.61
past	0.39	4.84	0.61
past	0.43	4.85	0.61
past	-1.09	0.99	0.61
past	0.48	4.86	0.61
past	-1.12	1.00	0.61
past	-1.18	1.00	0.61
past	0.53	4.87	0.61
past	-1.20	1.00	0.61
past	-1.39	1.01	0.61
past	1.03	4.97	0.62
past	1.28	4.99	0.63
past	-2.02	1.04	0.55
past	1.75	4.95	0.65
past	-2.41	0.88	0.52
past	-2.53	0.73	0.52
past	-2.60	0.54	0.49
past	-2.62	0.38	0.46
past	-2.62	0.21	0.43
past	-2.55	0.03	0.40
past	-2.38	-0.09	0.37
future	0.57	4.88	0.61
future	0.62	4.89	0.61
future	-1.22	1.00	0.61
future	0.66	4.90	0.61
future	-1.27	1.00	0.61
future	0.71	4.91	0.61
future	-1.31	1.01	0.61
future	-1.35	1.01	0.61
future	0.76	4.92	0.61
future	-1.39	1.01	0.61
future	0.80	4.93	0.61
future	0.85	4.94	0.61
future	-1.44	1.01	0.61
future	0.89	4.95	0.61
future	-1.48	1.01	0.61
future	0.94	4.95	0.62
future	-1.52	1.01	0.61
future	-1.56	1.01	0.61
future	0.98	4.96	0.62
future	1.03	4.97	0.62
future	-1.62	1.02	0.61
future	-1.66	1.02	0.61
future	1.08	4.98	0.62
future	1.13	4.98	0.62
future	-1.68	1.02	0.61
future	1.18	4.99	0.62
future	-1.70	1.02	0.61
future	1.23	4.99	0.62
future	-1.76	1.03	0.58
future	1.28	4.99	0.63
future	-1.80	1.03	0.58
future	1.33	4.99	0.63
future	-1.84	1.03	0.58
future	1.38	5.00	0.63
future	-1.89	1.04	0.58
future	-1.94	1.04	0.55
future	1.43	5.00	0.64
future	-1.98	1.04	0.55
future	1.48	5.00	0.64
future	-2.02	1.04	0.55
future	1.53	5.00	0.64
future	-2.07	1.03	0.55
future	1.58	5.00	0.64
future	1.63	5.01	0.65
future	-2.12	1.03	0.55
future	1.68	5.01	0.65
future	-2.14	1.02	0.55
future	-2.20	1.00	0.55
future	1.72	4.98	0.65
future	1.75	4.95	0.65
future	-2.26	0.98	0.55
future	1.79	4.92	0.66
future	-2.28	0.97	0.52
future	1.83	4.89	0.66
future	-2.32	0.95	0.52
future	-2.35	0.93	0.52
future	1.86	4.86	0.66
future	1.90	4.83	0.67
future	-2.38	0.91	0.52
future	-2.41	0.88	0.52
future	1.94	4.80	0.67
future	-2.45	0.85	0.52
future	1.98	4.77	0.67
future	-2.47	0.82	0.52
future	2.01	4.74	0.68
future	2.05	4.71	0.68
future	-2.49	0.78	0.52
future	-2.51	0.76	0.52
future	2.06	4.67	0.68
future	-2.53	0.73	0.52
future	2.08	4.63	0.68
future	-2.55	0.69	0.49
future	2.09	4.59	0.68
future	2.10	4.55	0.68
future	-2.56	0.65	0.49
future	2.12	4.47	0.68
future	-2.59	0.61	0.49
future	2.12	4.41	0.68
future	-2.60	0.58	0.49
future	-2.60	0.54	0.49
future	2.11	4.34	0.68
future	-2.61	0.50	0.49
future	2.11	4.29	0.67
future	-2.62	0.48	0.49
future	2.10	4.23	0.67
future	-2.62	0.46	0.49
future	2.08	4.18	0.67
future	-2.62	0.43	0.46
future	2.07	4.12	0.66
future	-2.62	0.38	0.46
future	2.06	4.08	0.66
future	2.05	4.04	0.66
future	-2.63	0.32	0.46
future	2.04	3.99	0.66
future	-2.63	0.30	0.46
future	2.02	3.92	0.66
future	-2.63	0.27	0.46
future	-2.63	0.24	0.46
future	2.00	3.84	0.65
future	-2.62	0.21	0.43
future	1.99	3.80	0.65
future	-2.61	0.17	0.43
future	1.98	3.76	0.65
future	-2.61	0.14	0.43
future	1.96	3.71	0.64
future	1.95	3.65	0.63
future	-2.59	0.11	0.43
future	-2.58	0.08	0.40
future	1.92	3.58	0.63
future	-2.55	0.03	0.40
future	1.91	3.55	0.62
future	1.89	3.47	0.62
future	-2.53	-0.01	0.37
future	1.86	3.40	0.62
future	-2.49	-0.03	0.37
future	1.85	3.36	0.61
future	-2.45	-0.06	0.37
future	1.83	3.32	0.61
future	-2.41	-0.07	0.37
future	-2.38	-0.09	0.37
