new	-3.36	-0.59	0.61	1.72	-1.91
past	3.13	-0.02	0.52
past	1.31	0.01	0.35
past	-3.36	-0.62	0.61
past	0.99	0.00	0.35
past	1.30	0.00	0.35
past	0.99	0.00	0.35
past	-3.36	-0.65	0.61
past	3.09	-0.01	0.52
past	-3.37	-0.70	0.61
past	0.99	0.00	0.35
past	-3.37	-0.80	0.64
past	-3.37	-0.97	0.64
past	-3.37	-1.05	0.64
past	2.69	-0.01	0.46
past	0.99	0.00	0.35
past	2.51	-0.00	0.46
past	-3.02	-1.49	0.65
past	0.52	-0.00	0.40
past	2.20	0.00	0.40
past	-2.64	-1.84	0.67
past	-2.44	-1.85	0.67
past	-2.23	-1.85	0.67
future	3.06	-0.01	0.50
future	1.28	0.00	0.35
future	-3.37	-0.75	0.61
future	1.25	0.00	0.35
future	0.99	0.00	0.35
future	3.04	-0.00	0.49
future	2.99	-0.00	0.49
future	0.99	0.00	0.35
future	1.22	0.00	0.35
future	-3.37	-0.80	0.64
future	0.99	0.00	0.35
future	-3.37	-0.85	0.64
future	1.19	0.00	0.35
future	2.96	-0.00	0.49
future	0.99	0.00	0.35
future	1.16	0.00	0.36
future	2.93	-0.00	0.49
future	-3.37	-0.91	0.64
future	0.99	0.00	0.35
future	-3.37	-0.97	0.64
future	1.14	0.00	0.36
future	2.89	-0.00	0.48
future	-3.37	-1.00	0.64
future	0.99	0.00	0.35
future	1.11	0.00	0.36
future	2.84	-0.00	0.47
future	1.09	0.01	0.36
future	0.99	0.00	0.35
future	2.80	-0.00	0.46
future	-3.37	-1.05	0.64
future	2.76	-0.00	0.46
future	0.99	0.00	0.35
future	1.05	0.01	0.36
future	-3.37	-1.08	0.64
future	2.72	-0.00	0.46
future	1.02	0.01	0.36
future	-3.37	-1.17	0.64
future	0.99	0.00	0.35
future	-3.33	-1.21	0.64
future	2.69	-0.01	0.46
future	0.99	0.00	0.35
future	0.98	0.01	0.36
future	2.65	-0.01	0.46
future	-3.29	-1.24	0.64
future	0.95	0.01	0.36
future	0.99	0.00	0.35
future	0.91	0.01	0.36
future	-3.25	-1.28	0.64
future	2.61	-0.01	0.46
future	0.99	0.00	0.35
future	-3.21	-1.31	0.65
future	0.99	0.00	0.35
future	0.88	0.00	0.36
future	2.58	-0.01	0.46
future	0.99	0.00	0.35
future	-3.18	-1.35	0.65
future	2.54	-0.01	0.46
future	0.84	0.00	0.36
future	-3.14	-1.38	0.65
future	2.51	-0.00	0.46
future	0.81	0.00	0.37
future	0.76	0.00	0.37
future	-3.10	-1.42	0.65
future	2.47	-0.00	0.46
future	2.44	0.00	0.43
future	0.72	0.00	0.37
future	-3.06	-1.45	0.65
future	0.67	0.00	0.38
future	2.41	0.00	0.43
future	-3.02	-1.49	0.65
future	-2.98	-1.52	0.66
future	2.38	0.00	0.43
future	0.62	0.00	0.38
future	2.35	0.01	0.43
future	-2.95	-1.56	0.66
future	0.60	0.00	0.38
future	2.32	0.01	0.43
future	-2.91	-1.59	0.66
future	0.58	0.00	0.39
future	0.52	-0.00	0.40
future	2.29	0.01	0.43
future	-2.87	-1.63	0.66
future	2.26	0.01	0.43
future	0.49	-0.00	0.40
future	-2.83	-1.66	0.66
future	0.46	-0.00	0.40
future	2.23	0.01	0.40
future	-2.79	-1.70	0.66
future	0.44	-0.00	0.40
future	2.20	0.00	0.40
future	-2.75	-1.73	0.67
future	0.40	-0.00	0.40
future	-2.72	-1.77	0.67
future	2.17	0.01	0.40
future	2.16	0.01	0.40
future	-2.68	-1.80	0.67
future	0.37	-0.01	0.40
future	2.14	0.01	0.40
future	0.34	-0.01	0.41
future	-2.64	-1.84	0.67
future	2.11	0.00	0.40
future	-2.59	-1.84	0.67
future	0.30	-0.01	0.41
future	0.26	-0.00	0.41
future	2.09	0.00	0.40
future	-2.55	-1.84	0.67
future	-2.50	-1.85	0.67
future	0.23	-0.01	0.41
future	2.03	0.00	0.40
future	-2.44	-1.85	0.67
future	2.00	0.00	0.37
future	0.20	-0.01	0.41
future	1.97	0.01	0.37
future	-2.38	-1.85	0.67
future	0.15	-0.01	0.41
future	0.11	-0.01	0.41
future	1.93	0.01	0.37
future	-2.32	-1.85	0.67
future	1.90	0.01	0.37
future	-2.23	-1.85	0.67
