new	-1.81	1.14	0.43	-2.45	0.80
past	3.95	1.04	0.52
past	0.31	1.89	0.50
past	3.93	1.09	0.52
past	0.26	1.90	0.50
past	-1.81	1.11	0.43
past	3.90	1.13	0.52
past	0.19	1.90	0.50
past	-1.81	1.07	0.40
past	0.14	1.90	0.50
past	3.87	1.17	0.52
past	-1.79	0.94	0.40
past	-0.21	1.93	0.49
past	3.45	1.37	0.55
past	-0.47	1.94	0.48
past	-1.73	0.55	0.40
past	-1.68	0.44	0.40
past	2.79	1.50	0.52
past	2.59	1.54	0.53
past	2.43	1.58	0.52
past	2.28	1.62	0.55
past	2.08	1.65	0.55
past	-1.56	2.01	0.44
future	-1.80	1.03	0.40
future	-1.80	1.00	0.40
future	3.84	1.20	0.52
future	0.10	1.90	0.50
future	3.80	1.23	0.52
future	-1.80	0.97	0.40
future	0.05	1.91	0.50
future	-0.01	1.91	0.50
future	3.76	1.26	0.55
future	-1.79	0.94	0.40
future	3.72	1.28	0.55
future	-1.79	0.90	0.40
future	-0.06	1.91	0.50
future	-0.11	1.92	0.50
future	3.68	1.30	0.55
future	-1.78	0.87	0.40
future	-1.78	0.84	0.40
future	3.63	1.32	0.55
future	-0.16	1.92	0.50
future	-0.21	1.93	0.49
future	-1.78	0.82	0.40
future	3.59	1.33	0.55
future	-0.26	1.93	0.49
future	-1.78	0.79	0.40
future	3.54	1.34	0.55
future	3.50	1.36	0.55
future	-0.29	1.93	0.49
future	-1.77	0.75	0.40
future	-1.77	0.74	0.40
future	3.45	1.37	0.55
future	-0.32	1.93	0.49
future	3.40	1.38	0.53
future	-1.77	0.73	0.40
future	-0.37	1.94	0.48
future	-0.44	1.94	0.48
future	-1.76	0.67	0.40
future	3.35	1.39	0.52
future	-1.76	0.63	0.40
future	3.30	1.40	0.52
future	-0.47	1.94	0.48
future	3.25	1.41	0.52
future	-0.50	1.94	0.48
future	-1.75	0.60	0.40
future	3.20	1.41	0.52
future	-0.55	1.95	0.48
future	-1.74	0.58	0.40
future	3.15	1.42	0.52
future	-0.60	1.95	0.48
future	-1.74	0.56	0.40
future	-1.73	0.55	0.40
future	-0.64	1.95	0.47
future	3.10	1.43	0.52
future	-0.71	1.95	0.47
future	-1.72	0.50	0.40
future	3.04	1.44	0.52
future	2.99	1.45	0.52
future	-0.75	1.95	0.47
future	-1.70	0.47	0.40
future	-0.77	1.95	0.47
future	-1.68	0.44	0.40
future	2.95	1.47	0.52
future	2.90	1.48	0.52
future	-1.66	0.42	0.37
future	-0.82	1.95	0.47
future	-0.86	1.96	0.47
future	2.84	1.49	0.52
future	-1.65	0.40	0.37
future	-1.62	0.38	0.37
future	-0.92	1.96	0.47
future	2.79	1.50	0.52
future	2.74	1.51	0.52
future	-1.60	0.35	0.37
future	-0.96	1.97	0.47
future	-1.00	1.97	0.47
future	2.69	1.52	0.52
future	-1.57	0.33	0.37
future	-1.04	1.97	0.47
future	-1.55	0.32	0.37
future	2.64	1.53	0.52
future	2.59	1.54	0.53
future	-1.52	0.30	0.37
future	-1.07	1.97	0.46
future	-1.50	0.28	0.37
future	2.54	1.56	0.55
future	-1.11	1.97	0.46
future	-1.47	0.27	0.37
future	2.48	1.57	0.52
future	-1.16	1.98	0.46
future	-1.43	0.25	0.37
future	2.43	1.58	0.52
future	-1.20	1.98	0.46
future	-1.41	0.24	0.37
future	2.38	1.59	0.52
future	-1.24	1.99	0.46
future	-1.37	0.23	0.37
future	2.33	1.60	0.53
future	-1.27	1.99	0.46
future	-1.29	1.99	0.45
future	-1.34	0.21	0.34
future	2.28	1.62	0.55
future	-1.32	0.20	0.34
future	2.23	1.62	0.52
future	-1.35	2.00	0.45
future	2.18	1.63	0.55
future	-1.29	0.19	0.34
future	-1.39	2.00	0.45
future	-1.25	0.17	0.34
future	2.13	1.64	0.55
future	-1.43	2.00	0.45
future	2.08	1.65	0.55
future	-1.22	0.16	0.34
future	-1.47	2.00	0.45
future	-1.50	2.00	0.45
future	2.03	1.65	0.55
future	-1.20	0.15	0.34
future	-1.17	0.14	0.34
future	-1.52	2.00	0.44
future	1.98	1.66	0.55
future	-1.14	0.14	0.34
future	-1.56	2.01	0.44
