new	0.60	0.08	0.34	0.53	-2.52
past	0.60	0.08	0.34
past	0.61	0.08	0.34
past	0.61	0.08	0.34
past	0.62	0.08	0.34
past	0.62	0.08	0.34
past	0.63	0.08	0.34
past	0.63	0.08	0.34
past	0.64	0.08	0.34
past	0.64	0.08	0.34
past	0.64	0.08	0.34
past	0.70	0.08	0.34
past	0.74	0.08	0.34
past	0.76	0.08	0.34
past	0.76	0.08	0.34
past	0.76	0.08	0.34
past	0.77	0.08	0.34
past	0.77	0.08	0.34
past	0.77	0.08	0.34
past	0.78	0.10	0.34
past	0.79	0.13	0.34
past	0.80	0.16	0.34
past	0.82	0.18	0.34
future	0.65	0.08	0.34
future	0.65	0.08	0.34
future	0.65	0.08	0.34
future	0.66	0.08	0.34
future	0.66	0.08	0.34
future	0.67	0.08	0.34
future	0.68	0.08	0.34
future	0.68	0.08	0.34
future	0.69	0.08	0.34
future	0.70	0.08	0.34
future	0.70	0.08	0.34
future	0.71	0.08	0.34
future	0.71	0.08	0.34
future	0.72	0.08	0.34
future	0.72	0.08	0.34
future	0.73	0.08	0.34
future	0.73	0.08	0.34
future	0.73	0.08	0.34
future	0.74	0.08	0.34
future	0.74	0.08	0.34
future	0.74	0.08	0.34
future	0.75	0.08	0.34
future	0.75	0.08	0.34
future	0.76	0.08	0.34
future	0.76	0.08	0.34
future	0.76	0.08	0.34
future	0.76	0.08	0.34
future	0.76	0.08	0.34
future	0.76	0.08	0.34
future	0.76	0.08	0.34
future	0.76	0.08	0.34
future	0.76	0.08	0.34
future	0.76	0.08	0.34
future	0.76	0.08	0.34
future	0.76	0.08	0.34
future	0.76	0.08	0.34
future	0.76	0.08	0.34
future	0.76	0.08	0.34
future	0.76	0.08	0.34
future	0.76	0.08	0.34
future	0.76	0.08	0.34
future	0.76	0.08	0.34
future	0.76	0.08	0.34
future	0.76	0.08	0.34
future	0.76	0.08	0.34
future	0.76	0.08	0.34
future	0.76	0.08	0.34
future	0.76	0.08	0.34
future	0.76	0.08	0.34
future	0.76	0.08	0.34
future	0.77	0.08	0.34
future	0.77	0.08	0.34
future	0.77	0.08	0.34
future	0.77	0.08	0.34
future	0.77	0.08	0.34
future	0.77	0.08	0.34
future	0.77	0.08	0.34
future	0.77	0.08	0.34
future	0.77	0.08	0.34
future	0.77	0.08	0.34
future	0.77	0.08	0.34
future	0.77	0.08	0.34
future	0.77	0.08	0.34
future	0.77	0.08	0.34
future	0.77	0.08	0.34
future	0.77	0.08	0.34
future	0.77	0.08	0.34
future	0.77	0.08	0.34
future	0.77	0.08	0.34
future	0.77	0.08	0.34
future	0.77	0.08	0.34
future	0.77	0.08	0.34
future	0.77	0.08	0.34
future	0.77	0.08	0.34
future	0.77	0.08	0.34
future	0.77	0.08	0.34
future	0.77	0.08	0.34
future	0.77	0.08	0.34
future	0.77	0.08	0.34
future	0.77	0.08	0.34
future	0.77	0.08	0.34
future	0.78	0.08	0.34
future	0.78	0.08	0.34
future	0.78	0.09	0.34
future	0.78	0.09	0.34
future	0.78	0.09	0.34
future	0.78	0.09	0.34
future	0.78	0.10	0.34
future	0.78	0.10	0.34
future	0.78	0.10	0.34
future	0.78	0.11	0.34
future	0.78	0.11	0.34
future	0.79	0.11	0.34
future	0.79	0.11	0.34
future	0.79	0.12	0.34
future	0.79	0.12	0.34
future	0.79	0.12	0.34
future	0.79	0.13	0.34
future	0.79	0.13	0.34
future	0.79	0.13	0.34
future	0.79	0.13	0.34
future	0.79	0.14	0.34
future	0.79	0.14	0.34
future	0.80	0.14	0.34
future	0.80	0.15	0.34
future	0.80	0.15	0.34
future	0.80	0.15	0.34
future	0.80	0.15	0.34
future	0.80	0.16	0.34
future	0.80	0.16	0.34
future	0.80	0.16	0.34
future	0.80	0.17	0.34
future	0.80	0.17	0.34
future	0.80	0.17	0.34
future	0.81	0.17	0.34
future	0.81	0.18	0.34
future	0.81	0.18	0.34
future	0.81	0.18	0.34
future	0.82	0.18	0.34
future	0.82	0.18	0.34
