new	2.57	-0.48	0.50	2.18	1.36
past	1.09	-0.94	0.53
past	2.55	-0.45	0.50
past	1.13	-0.94	0.55
past	2.53	-0.42	0.49
past	1.20	-0.95	0.53
past	1.17	-0.95	0.55
past	2.51	-0.39	0.49
past	1.23	-0.95	0.54
past	2.49	-0.38	0.48
past	2.47	-0.36	0.48
past	1.49	-0.99	0.53
past	2.18	-0.15	0.44
past	2.02	-0.05	0.43
past	1.88	-0.01	0.41
past	1.72	-0.00	0.38
past	1.58	-0.00	0.37
past	2.69	-0.87	0.53
past	1.30	0.01	0.36
past	2.75	-0.50	0.51
past	2.69	-0.29	0.49
past	2.60	-0.14	0.47
past	0.71	0.00	0.38
future	1.30	-0.96	0.54
future	1.34	-0.97	0.54
future	2.45	-0.34	0.47
future	1.38	-0.97	0.54
future	2.43	-0.32	0.47
future	1.42	-0.98	0.55
future	2.41	-0.30	0.46
future	1.46	-0.98	0.55
future	2.37	-0.27	0.46
future	1.49	-0.99	0.53
future	2.32	-0.24	0.46
future	2.29	-0.22	0.45
future	1.50	-0.99	0.55
future	1.57	-1.00	0.54
future	2.27	-0.21	0.45
future	2.24	-0.19	0.45
future	1.62	-1.00	0.55
future	2.22	-0.18	0.44
future	1.66	-1.01	0.55
future	2.18	-0.15	0.44
future	1.71	-1.02	0.54
future	1.78	-1.03	0.53
future	2.15	-0.13	0.43
future	2.12	-0.11	0.43
future	1.80	-1.03	0.54
future	1.83	-1.03	0.55
future	2.10	-0.09	0.43
future	1.87	-1.03	0.55
future	2.05	-0.07	0.43
future	2.02	-0.05	0.43
future	1.91	-1.04	0.55
future	1.99	-0.04	0.42
future	1.99	-1.05	0.54
future	2.02	-1.06	0.55
future	1.97	-0.03	0.42
future	2.06	-1.06	0.55
future	1.94	-0.02	0.42
future	1.90	-0.02	0.41
future	2.08	-1.06	0.55
future	1.88	-0.01	0.41
future	2.12	-1.06	0.54
future	2.16	-1.07	0.55
future	1.85	-0.01	0.40
future	2.20	-1.07	0.55
future	1.82	-0.01	0.40
future	1.78	-0.00	0.40
future	2.25	-1.07	0.54
future	1.76	-0.00	0.39
future	2.30	-1.08	0.53
future	1.72	-0.00	0.38
future	2.33	-1.08	0.55
future	1.69	0.00	0.38
future	2.35	-1.08	0.54
future	1.67	-0.00	0.38
future	2.37	-1.08	0.53
future	1.63	0.00	0.37
future	2.42	-1.07	0.53
future	2.50	-1.05	0.53
future	1.61	-0.00	0.37
future	1.58	-0.00	0.37
future	2.56	-1.02	0.53
future	2.59	-1.00	0.53
future	1.55	-0.00	0.37
future	1.50	0.00	0.36
future	2.62	-0.98	0.53
future	1.48	0.00	0.36
future	2.65	-0.94	0.53
future	2.67	-0.91	0.53
future	1.45	0.00	0.35
future	2.69	-0.87	0.53
future	1.42	0.00	0.35
future	1.40	0.01	0.35
future	2.70	-0.84	0.53
future	2.72	-0.80	0.53
future	1.37	0.01	0.35
future	1.35	0.01	0.35
future	2.73	-0.75	0.53
future	1.32	0.01	0.36
future	2.73	-0.72	0.53
future	1.30	0.01	0.36
future	2.74	-0.66	0.53
future	1.28	0.01	0.36
future	2.74	-0.66	0.52
future	2.75	-0.64	0.52
future	1.25	0.01	0.36
future	1.23	0.01	0.36
future	2.75	-0.62	0.52
future	2.75	-0.54	0.51
future	1.21	0.01	0.36
future	2.75	-0.50	0.51
future	1.19	0.01	0.36
future	1.17	0.01	0.36
future	2.75	-0.43	0.50
future	1.14	0.01	0.37
future	2.74	-0.38	0.50
future	2.73	-0.35	0.50
future	1.12	0.01	0.36
future	2.71	-0.32	0.49
future	1.10	0.01	0.36
future	2.69	-0.29	0.49
future	1.06	0.00	0.36
future	1.03	0.00	0.36
future	2.67	-0.25	0.49
future	2.66	-0.22	0.48
future	0.99	0.00	0.36
future	0.96	0.00	0.36
future	2.64	-0.19	0.48
future	2.62	-0.16	0.47
future	0.92	0.00	0.37
future	2.60	-0.14	0.47
future	0.89	0.00	0.37
future	2.55	-0.11	0.46
future	0.85	0.00	0.37
future	0.82	0.00	0.37
future	2.51	-0.09	0.46
future	2.48	-0.08	0.46
future	0.78	0.00	0.38
future	0.74	0.00	0.38
future	2.48	-0.03	0.46
future	0.71	0.00	0.38
