new	-0.48	-0.00	0.24	-2.45	0.80
past	-0.47	0.00	0.24
past	-0.44	0.00	0.24
past	-0.40	0.01	0.24
past	-0.37	0.01	0.24
past	-0.34	0.01	0.24
past	-0.31	0.01	0.24
past	-0.27	0.00	0.24
past	-0.24	0.00	0.24
past	-0.22	0.00	0.24
past	-0.18	0.00	0.24
past	0.13	0.00	0.21
past	0.38	0.01	0.21
past	0.61	0.00	0.21
past	0.93	0.00	0.21
past	1.25	-0.01	0.26
past	1.57	-0.05	0.27
past	1.91	-0.09	0.34
past	2.20	-0.13	0.37
past	2.48	-0.13	0.40
past	2.80	-0.16	0.49
past	3.09	-0.12	0.52
past	3.30	0.16	0.49
future	-0.16	0.00	0.23
future	-0.13	0.00	0.21
future	-0.09	0.00	0.21
future	-0.07	0.00	0.21
future	-0.04	0.01	0.21
future	-0.00	0.01	0.21
future	0.04	0.01	0.21
future	0.06	0.00	0.21
future	0.08	0.00	0.21
future	0.13	0.00	0.21
future	0.15	0.00	0.21
future	0.18	0.00	0.21
future	0.21	0.00	0.21
future	0.23	0.00	0.21
future	0.26	0.00	0.21
future	0.28	0.00	0.21
future	0.32	0.00	0.21
future	0.34	0.00	0.21
future	0.36	0.01	0.21
future	0.38	0.01	0.21
future	0.40	0.01	0.21
future	0.43	0.01	0.21
future	0.45	0.01	0.21
future	0.48	0.00	0.21
future	0.50	0.01	0.21
future	0.51	0.01	0.21
future	0.54	0.01	0.21
future	0.57	0.01	0.21
future	0.59	0.00	0.21
future	0.61	0.00	0.21
future	0.64	0.00	0.21
future	0.67	0.00	0.21
future	0.71	0.01	0.21
future	0.74	0.01	0.21
future	0.77	0.01	0.21
future	0.81	0.00	0.21
future	0.83	0.00	0.21
future	0.85	0.01	0.21
future	0.89	0.00	0.21
future	0.93	0.00	0.21
future	0.96	0.00	0.23
future	0.99	0.00	0.24
future	1.04	-0.00	0.24
future	1.07	-0.00	0.24
future	1.10	-0.00	0.24
future	1.12	-0.00	0.24
future	1.14	-0.01	0.24
future	1.18	-0.01	0.24
future	1.21	-0.01	0.25
future	1.25	-0.01	0.26
future	1.28	-0.02	0.27
future	1.32	-0.02	0.27
future	1.36	-0.02	0.27
future	1.38	-0.03	0.27
future	1.41	-0.03	0.27
future	1.43	-0.03	0.27
future	1.46	-0.03	0.27
future	1.51	-0.04	0.27
future	1.54	-0.04	0.27
future	1.57	-0.05	0.27
future	1.60	-0.05	0.30
future	1.65	-0.05	0.30
future	1.68	-0.06	0.30
future	1.71	-0.06	0.30
future	1.75	-0.07	0.30
future	1.77	-0.07	0.30
future	1.82	-0.07	0.30
future	1.84	-0.08	0.30
future	1.87	-0.08	0.34
future	1.91	-0.09	0.34
future	1.94	-0.09	0.34
future	1.96	-0.10	0.34
future	1.99	-0.10	0.34
future	2.02	-0.11	0.34
future	2.05	-0.11	0.34
future	2.07	-0.12	0.38
future	2.10	-0.12	0.43
future	2.13	-0.12	0.40
future	2.17	-0.13	0.37
future	2.20	-0.13	0.37
future	2.22	-0.13	0.37
future	2.25	-0.13	0.37
future	2.28	-0.13	0.44
future	2.31	-0.13	0.51
future	2.34	-0.13	0.45
future	2.37	-0.13	0.40
future	2.40	-0.13	0.40
future	2.43	-0.13	0.40
future	2.46	-0.13	0.40
future	2.48	-0.13	0.40
future	2.53	-0.13	0.40
future	2.56	-0.13	0.40
future	2.58	-0.13	0.40
future	2.62	-0.14	0.43
future	2.65	-0.14	0.43
future	2.68	-0.14	0.43
future	2.70	-0.14	0.43
future	2.72	-0.15	0.43
future	2.77	-0.15	0.55
future	2.80	-0.16	0.49
future	2.83	-0.16	0.43
future	2.85	-0.16	0.43
future	2.88	-0.16	0.43
future	2.91	-0.16	0.56
future	2.95	-0.16	0.43
future	2.98	-0.16	0.43
future	3.00	-0.15	0.43
future	3.03	-0.15	0.50
future	3.07	-0.14	0.58
future	3.09	-0.12	0.52
future	3.11	-0.11	0.46
future	3.16	-0.08	0.46
future	3.18	-0.06	0.59
future	3.21	-0.03	0.60
future	3.23	0.00	0.54
future	3.26	0.04	0.49
future	3.26	0.05	0.49
future	3.28	0.09	0.55
future	3.29	0.13	0.61
future	3.30	0.16	0.49
