new	0.56	0.00	0.29	-1.53	-1.37
past	4.42	2.14	0.70
past	5.04	2.77	0.79
past	0.58	0.01	0.30
past	5.04	2.77	0.79
past	0.63	0.00	0.30
past	4.42	2.18	0.70
past	0.67	0.00	0.30
past	4.41	2.22	0.70
past	5.04	2.77	0.79
past	4.41	2.26	0.70
past	0.80	0.01	0.31
past	0.92	0.01	0.32
past	4.32	2.68	0.73
past	4.26	2.89	0.73
past	1.45	0.01	0.34
past	4.11	3.30	0.79
past	4.02	3.49	0.81
past	2.07	-0.01	0.39
past	3.83	3.87	0.85
past	3.74	4.05	0.88
past	2.68	-0.02	0.43
past	2.92	-0.01	0.46
future	5.04	2.78	0.79
future	0.69	0.01	0.30
future	0.73	0.01	0.30
future	4.40	2.30	0.73
future	5.04	2.78	0.79
future	5.04	2.78	0.79
future	0.76	0.01	0.30
future	4.39	2.34	0.73
future	5.04	2.78	0.79
future	0.80	0.01	0.31
future	4.38	2.38	0.73
future	5.03	2.78	0.79
future	0.84	0.01	0.31
future	4.37	2.43	0.73
future	4.37	2.47	0.73
future	0.88	0.01	0.31
future	5.03	2.78	0.79
future	5.03	2.78	0.79
future	4.36	2.51	0.73
future	0.92	0.01	0.32
future	0.96	0.01	0.32
future	4.35	2.55	0.73
future	5.03	2.78	0.79
future	1.00	0.01	0.33
future	4.34	2.60	0.73
future	5.03	2.78	0.79
future	4.33	2.64	0.73
future	1.04	0.02	0.33
future	1.08	0.02	0.33
future	4.32	2.68	0.73
future	1.12	0.02	0.34
future	4.31	2.72	0.73
future	4.30	2.77	0.73
future	1.16	0.01	0.34
future	4.28	2.81	0.73
future	1.20	0.01	0.34
future	1.22	0.01	0.34
future	4.27	2.85	0.73
future	1.26	0.01	0.34
future	4.26	2.89	0.73
future	4.24	2.93	0.73
future	1.30	0.01	0.34
future	4.23	2.97	0.76
future	1.33	0.01	0.34
future	4.21	3.01	0.76
future	1.37	0.01	0.34
future	4.20	3.06	0.76
future	1.41	0.01	0.34
future	4.18	3.10	0.76
future	1.45	0.01	0.34
future	1.50	0.01	0.37
future	4.17	3.14	0.76
future	1.54	0.01	0.37
future	4.16	3.18	0.76
future	1.57	0.01	0.37
future	4.14	3.22	0.78
future	1.62	0.00	0.37
future	4.12	3.26	0.79
future	1.68	0.00	0.37
future	4.11	3.30	0.79
future	4.09	3.34	0.79
future	1.70	0.00	0.37
future	1.72	-0.00	0.37
future	4.08	3.38	0.79
future	4.06	3.42	0.79
future	1.76	-0.00	0.37
future	4.04	3.45	0.79
future	1.82	-0.01	0.37
future	1.86	-0.01	0.37
future	4.02	3.49	0.81
future	4.01	3.53	0.82
future	1.90	-0.01	0.37
future	3.99	3.57	0.82
future	1.94	-0.01	0.37
future	3.97	3.61	0.82
future	1.98	-0.01	0.37
future	2.04	-0.01	0.38
future	3.95	3.65	0.82
future	3.93	3.68	0.82
future	2.07	-0.01	0.39
future	2.11	-0.01	0.40
future	3.92	3.70	0.82
future	2.15	-0.02	0.40
future	3.91	3.72	0.82
future	2.17	-0.02	0.40
future	3.87	3.80	0.85
future	3.85	3.83	0.85
future	2.24	-0.02	0.40
future	2.27	-0.02	0.40
future	3.83	3.87	0.85
future	2.31	-0.02	0.40
future	3.81	3.90	0.85
future	3.79	3.94	0.85
future	2.36	-0.02	0.41
future	2.42	-0.02	0.42
future	3.78	3.97	0.85
future	2.47	-0.03	0.43
future	3.76	4.01	0.87
future	2.51	-0.03	0.43
future	3.74	4.05	0.88
future	2.55	-0.03	0.43
future	3.72	4.08	0.88
future	2.58	-0.03	0.43
future	3.71	4.11	0.88
future	3.69	4.13	0.88
future	2.61	-0.03	0.43
future	2.66	-0.03	0.43
future	3.67	4.17	0.88
future	3.65	4.20	0.88
future	2.68	-0.02	0.43
future	2.73	-0.02	0.46
future	3.62	4.25	0.91
future	3.60	4.28	0.91
future	2.79	-0.02	0.46
future	3.60	4.28	0.91
future	2.83	-0.02	0.46
future	3.59	4.28	0.91
future	2.88	-0.02	0.46
future	3.59	4.28	0.92
future	2.92	-0.01	0.46
