new	0.36	1.01	0.61	-1.70	-3.18
past	3.04	-0.17	0.55
past	0.31	1.01	0.61
past	0.25	1.02	0.61
past	3.07	-0.17	0.55
past	3.11	-0.17	0.55
past	0.18	1.02	0.61
past	3.15	-0.18	0.55
past	0.13	1.02	0.61
past	0.08	1.02	0.61
past	3.19	-0.18	0.55
past	-0.10	1.03	0.61
past	-0.36	1.04	0.61
past	-0.57	1.05	0.61
past	3.48	0.26	0.64
past	-0.94	1.08	0.61
past	3.43	0.63	0.62
past	3.36	0.77	0.64
past	3.18	0.92	0.64
past	2.95	1.00	0.64
past	2.76	1.01	0.67
past	-1.94	0.59	0.52
past	2.23	1.05	0.70
future	0.03	1.02	0.61
future	3.24	-0.18	0.55
future	-0.02	1.02	0.61
future	3.28	-0.18	0.55
future	-0.04	1.02	0.61
future	3.30	-0.17	0.55
future	3.33	-0.16	0.55
future	-0.05	1.02	0.61
future	3.37	-0.15	0.55
future	-0.10	1.03	0.61
future	3.39	-0.13	0.55
future	-0.15	1.03	0.61
future	-0.22	1.03	0.61
future	3.42	-0.11	0.55
future	-0.26	1.03	0.61
future	3.44	-0.09	0.55
future	3.47	-0.05	0.58
future	-0.31	1.04	0.61
future	3.49	-0.02	0.58
future	-0.36	1.04	0.61
future	-0.40	1.04	0.61
future	3.49	0.01	0.58
future	-0.44	1.04	0.61
future	3.50	0.04	0.58
future	-0.48	1.05	0.61
future	3.49	0.07	0.61
future	3.50	0.09	0.61
future	-0.51	1.05	0.61
future	3.49	0.13	0.61
future	-0.57	1.05	0.61
future	3.49	0.16	0.61
future	-0.61	1.06	0.61
future	-0.65	1.06	0.61
future	3.49	0.20	0.61
future	-0.68	1.06	0.61
future	3.48	0.23	0.64
future	3.48	0.24	0.64
future	-0.72	1.07	0.61
future	-0.75	1.07	0.61
future	3.48	0.26	0.64
future	3.48	0.29	0.64
future	-0.78	1.07	0.61
future	3.47	0.32	0.64
future	-0.83	1.07	0.61
future	3.47	0.36	0.64
future	-0.87	1.07	0.61
future	3.47	0.39	0.61
future	-0.91	1.08	0.61
future	3.46	0.45	0.61
future	-0.94	1.08	0.61
future	-0.99	1.08	0.58
future	3.46	0.49	0.61
future	3.45	0.52	0.61
future	-1.03	1.08	0.58
future	3.45	0.56	0.61
future	-1.07	1.08	0.58
future	3.44	0.60	0.61
future	-1.10	1.08	0.58
future	-1.15	1.08	0.58
future	3.43	0.63	0.62
future	3.42	0.66	0.62
future	-1.17	1.09	0.58
future	3.41	0.70	0.63
future	-1.20	1.09	0.58
future	-1.24	1.09	0.58
future	3.39	0.73	0.64
future	-1.27	1.09	0.58
future	3.38	0.75	0.64
future	-1.33	1.09	0.55
future	3.36	0.77	0.64
future	-1.37	1.09	0.55
future	3.34	0.81	0.64
future	-1.40	1.09	0.55
future	3.31	0.84	0.64
future	3.27	0.87	0.64
future	-1.46	1.08	0.55
future	-1.49	1.07	0.55
future	3.22	0.91	0.64
future	-1.54	1.05	0.55
future	3.18	0.92	0.64
future	3.14	0.94	0.64
future	-1.59	1.03	0.55
future	-1.63	1.01	0.55
future	3.10	0.96	0.64
future	-1.67	0.99	0.55
future	3.05	0.98	0.64
future	-1.70	0.96	0.55
future	3.01	0.99	0.64
future	-1.73	0.93	0.55
future	2.95	1.00	0.64
future	2.91	1.00	0.64
future	-1.75	0.91	0.55
future	2.85	1.01	0.67
future	-1.77	0.89	0.55
future	-1.80	0.86	0.55
future	2.81	1.01	0.67
future	-1.82	0.83	0.55
future	2.78	1.01	0.67
future	-1.85	0.80	0.55
future	2.76	1.01	0.67
future	-1.87	0.76	0.55
future	2.70	1.00	0.67
future	2.64	1.00	0.67
future	-1.90	0.69	0.52
future	-1.92	0.65	0.52
future	2.58	1.00	0.67
future	-1.93	0.61	0.52
future	2.53	1.00	0.67
future	2.47	1.00	0.67
future	-1.94	0.59	0.52
future	-1.96	0.50	0.52
future	2.44	1.01	0.67
future	2.37	1.02	0.67
future	-1.97	0.46	0.52
future	-1.97	0.41	0.52
future	2.32	1.02	0.67
future	-1.98	0.36	0.52
future	2.27	1.03	0.67
future	-1.98	0.30	0.52
future	2.23	1.05	0.70
