new	-0.68	1.25	0.49	-3.57	0.51
past	-0.72	1.26	0.49
past	0.18	0.08	0.21
past	-0.76	1.26	0.49
past	0.17	0.08	0.21
past	-0.78	1.26	0.49
past	0.16	0.08	0.21
past	0.16	0.08	0.21
past	-0.80	1.26	0.49
past	0.15	0.08	0.21
past	-0.87	1.26	0.49
future	0.14	0.08	0.21
future	-0.89	1.26	0.49
future	-0.93	1.25	0.49
future	0.13	0.08	0.21
future	-0.96	1.25	0.49
future	0.13	0.08	0.21
future	-1.02	1.23	0.49
future	0.12	0.08	0.21
future	0.11	0.08	0.21
future	-1.04	1.22	0.47
future	0.10	0.08	0.21
future	-1.06	1.21	0.46
future	0.10	0.08	0.21
future	-1.11	1.18	0.46
future	-1.12	1.17	0.46
future	0.09	0.08	0.21
future	-1.15	1.15	0.46
future	0.09	0.08	0.21
future	-1.17	1.13	0.46
future	0.08	0.08	0.21
future	-1.20	1.10	0.46
future	0.08	0.08	0.21
future	0.07	0.08	0.21
future	-1.22	1.07	0.46
future	-1.24	1.03	0.46
future	0.07	0.08	0.21
future	0.06	0.08	0.21
future	-1.25	1.01	0.44
future	0.06	0.08	0.21
future	-1.26	0.99	0.43
future	-1.28	0.96	0.43
future	0.05	0.08	0.21
future	-1.29	0.92	0.43
future	0.05	0.08	0.21
future	0.05	0.08	0.21
future	-1.30	0.89	0.43
future	-1.31	0.86	0.43
future	0.04	0.08	0.21
future	-1.32	0.82	0.43
future	0.04	0.08	0.21
future	-1.33	0.79	0.43
future	0.03	0.08	0.21
future	-1.34	0.76	0.43
future	0.03	0.07	0.21
future	-1.35	0.71	0.40
future	0.03	0.07	0.21
future	-1.35	0.69	0.40
future	0.02	0.07	0.21
future	-1.36	0.66	0.40
future	0.02	0.07	0.21
future	-1.36	0.63	0.40
future	0.01	0.07	0.21
future	-1.37	0.58	0.40
future	0.01	0.07	0.21
future	0.01	0.07	0.21
future	-1.37	0.55	0.40
future	0.01	0.07	0.21
future	-1.37	0.51	0.40
future	-1.37	0.49	0.40
future	0.01	0.07	0.21
future	-1.37	0.46	0.40
future	0.01	0.07	0.21
future	0.01	0.07	0.21
future	-1.38	0.43	0.40
future	0.01	0.07	0.21
future	-1.38	0.39	0.40
future	-1.38	0.36	0.38
future	0.01	0.07	0.21
future	-1.38	0.33	0.37
future	0.01	0.07	0.21
future	0.01	0.07	0.21
future	-1.38	0.30	0.37
future	0.01	0.07	0.21
future	-1.38	0.27	0.37
future	0.01	0.07	0.21
future	-1.37	0.24	0.37
future	0.01	0.07	0.21
future	-1.36	0.20	0.37
future	0.01	0.07	0.21
future	-1.35	0.16	0.37
future	0.01	0.07	0.21
future	-1.34	0.15	0.37
future	-1.33	0.12	0.37
future	0.01	0.07	0.21
future	0.01	0.07	0.21
future	-1.31	0.10	0.37
future	-1.29	0.08	0.34
future	0.01	0.07	0.21
future	0.01	0.07	0.21
future	-1.25	0.05	0.34
future	-1.23	0.04	0.34
future	0.01	0.07	0.21
future	-1.20	0.04	0.34
future	0.01	0.07	0.21
future	-1.17	0.03	0.34
future	0.01	0.07	0.21
future	0.01	0.07	0.21
future	-1.14	0.03	0.34
future	0.01	0.07	0.21
future	-1.11	0.02	0.32
future	-1.08	0.02	0.30
future	0.01	0.07	0.21
future	0.01	0.07	0.21
future	-1.04	0.02	0.30
future	-1.01	0.01	0.30
future	0.01	0.07	0.21
future	0.01	0.07	0.21
future	-0.98	0.01	0.30
future	0.01	0.07	0.21
future	-0.94	0.01	0.30
future	0.01	0.07	0.21
future	-0.91	0.01	0.30
future	-0.88	0.01	0.30
future	0.01	0.07	0.21
future	-0.86	0.00	0.30
future	0.01	0.07	0.21
future	0.01	0.07	0.21
future	-0.84	0.00	0.30
future	0.01	0.07	0.21
future	-0.80	0.00	0.27
