new	-1.71	-0.86	0.69	2.18	1.36
past	-1.69	-0.87	0.69
past	-1.67	-0.89	0.69
past	-1.61	-0.94	0.69
past	-1.58	-0.97	0.69
past	-1.54	-1.00	0.69
past	-1.50	-1.02	0.68
past	-1.46	-1.05	0.68
past	-1.40	-1.09	0.68
past	-1.35	-1.11	0.68
past	-1.33	-1.12	0.67
past	-0.82	-1.23	0.66
past	1.09	0.00	0.35
past	0.84	0.00	0.35
past	0.11	-1.29	0.68
past	0.18	0.00	0.39
past	-0.21	-0.00	0.41
past	0.82	-1.25	0.68
past	1.01	-1.23	0.69
past	-1.53	-0.35	0.59
past	-1.96	-0.52	0.66
past	-2.46	-0.73	0.74
past	1.95	-1.23	0.66
future	-1.26	-1.14	0.67
future	-1.21	-1.16	0.66
future	-1.17	-1.17	0.66
future	-1.09	-1.19	0.66
future	-1.05	-1.20	0.66
future	-1.03	-1.21	0.66
future	-1.01	-1.21	0.66
future	-0.94	-1.22	0.66
future	-0.89	-1.22	0.66
future	-0.82	-1.23	0.66
future	-0.77	-1.23	0.66
future	-0.71	-1.23	0.66
future	-0.66	-1.24	0.66
future	-0.61	-1.24	0.66
future	-0.56	-1.24	0.66
future	-0.52	-1.25	0.66
future	-0.48	-1.25	0.66
future	1.16	0.00	0.35
future	-0.43	-1.25	0.66
future	1.09	0.00	0.35
future	-0.38	-1.26	0.66
future	-0.34	-1.26	0.66
future	1.05	0.00	0.35
future	-0.28	-1.27	0.67
future	1.01	0.00	0.35
future	-0.24	-1.27	0.67
future	0.96	0.01	0.35
future	-0.19	-1.28	0.67
future	0.90	0.00	0.35
future	0.84	0.00	0.35
future	-0.14	-1.28	0.67
future	0.80	0.00	0.35
future	-0.09	-1.28	0.67
future	0.76	0.00	0.35
future	-0.04	-1.29	0.68
future	0.67	0.00	0.35
future	0.01	-1.29	0.68
future	0.06	-1.29	0.68
future	0.60	0.00	0.35
future	0.11	-1.29	0.68
future	0.55	0.00	0.36
future	0.50	0.00	0.37
future	0.16	-1.29	0.69
future	0.40	0.00	0.37
future	0.18	-1.29	0.69
future	0.20	-1.29	0.69
future	0.32	0.00	0.38
future	0.24	0.00	0.38
future	0.25	-1.29	0.69
future	0.18	0.00	0.39
future	0.31	-1.29	0.68
future	0.36	-1.29	0.69
future	0.13	0.00	0.39
future	0.40	-1.29	0.69
future	0.02	0.00	0.40
future	0.45	-1.28	0.69
future	-0.05	0.00	0.40
future	-0.12	-0.00	0.40
future	0.50	-1.28	0.69
future	-0.21	-0.00	0.41
future	0.55	-1.27	0.69
future	0.59	-1.27	0.69
future	-0.29	-0.01	0.42
future	0.64	-1.26	0.69
future	-0.36	-0.02	0.43
future	0.72	-1.26	0.68
future	-0.48	-0.04	0.44
future	0.77	-1.25	0.68
future	-0.57	-0.05	0.45
future	0.82	-1.25	0.68
future	-0.64	-0.07	0.46
future	0.84	-1.25	0.68
future	-0.75	-0.09	0.47
future	-0.86	-0.12	0.49
future	0.86	-1.24	0.68
future	0.91	-1.24	0.68
future	-0.95	-0.15	0.50
future	0.95	-1.24	0.69
future	-1.00	-0.17	0.51
future	1.01	-1.23	0.69
future	-1.05	-0.18	0.51
future	-1.13	-0.21	0.53
future	1.06	-1.23	0.69
future	-1.22	-0.24	0.55
future	1.12	-1.23	0.69
future	1.18	-1.23	0.69
future	-1.31	-0.27	0.56
future	1.21	-1.22	0.69
future	-1.39	-0.30	0.57
future	-1.53	-0.35	0.59
future	1.26	-1.22	0.69
future	1.32	-1.22	0.69
future	-1.62	-0.38	0.60
future	-1.72	-0.43	0.62
future	1.37	-1.22	0.69
future	-1.82	-0.46	0.63
future	1.42	-1.21	0.69
future	1.48	-1.21	0.68
future	-1.91	-0.50	0.65
future	-1.96	-0.52	0.66
future	1.52	-1.21	0.68
future	-2.06	-0.56	0.68
future	1.57	-1.20	0.68
future	-2.16	-0.60	0.69
future	1.63	-1.21	0.67
future	1.68	-1.21	0.67
future	-2.29	-0.66	0.72
future	-2.38	-0.69	0.73
future	1.72	-1.21	0.66
future	-2.46	-0.73	0.74
future	1.76	-1.21	0.66
future	-2.51	-0.75	0.75
future	1.79	-1.21	0.66
future	1.83	-1.21	0.66
future	-2.56	-0.77	0.75
future	-2.70	-0.83	0.78
future	1.87	-1.22	0.66
future	1.91	-1.22	0.66
future	-2.80	-0.87	0.80
future	1.95	-1.23	0.66
