new	2.93	-0.46	0.48	0.48	0.91
past	2.93	-0.44	0.48
past	2.92	-0.40	0.48
past	2.91	-0.36	0.47
past	2.90	-0.33	0.47
past	2.89	-0.30	0.47
past	2.88	-0.26	0.46
past	2.87	-0.24	0.46
past	2.84	-0.20	0.46
past	2.83	-0.17	0.45
past	2.80	-0.14	0.45
past	2.55	-0.00	0.42
past	2.22	0.00	0.40
past	1.90	0.00	0.38
past	1.58	0.00	0.37
past	1.28	0.00	0.35
past	1.09	0.00	0.35
past	0.99	0.00	0.35
past	0.89	0.00	0.36
past	0.60	0.00	0.37
past	0.24	0.02	0.40
past	-0.07	0.06	0.44
past	-0.40	0.12	0.48
future	2.78	-0.12	0.44
future	2.77	-0.10	0.44
future	2.74	-0.08	0.44
future	2.71	-0.06	0.44
future	2.69	-0.05	0.44
future	2.67	-0.04	0.43
future	2.64	-0.03	0.43
future	2.61	-0.02	0.43
future	2.58	-0.01	0.42
future	2.55	-0.00	0.42
future	2.52	-0.00	0.42
future	2.48	0.00	0.42
future	2.45	0.00	0.41
future	2.41	0.01	0.40
future	2.38	0.01	0.40
future	2.36	0.01	0.40
future	2.31	0.01	0.40
future	2.29	0.01	0.40
future	2.25	0.00	0.40
future	2.22	0.00	0.40
future	2.19	0.00	0.40
future	2.15	0.00	0.39
future	2.12	0.00	0.39
future	2.10	0.01	0.39
future	2.05	0.00	0.39
future	2.01	0.00	0.39
future	1.98	0.00	0.38
future	1.95	0.00	0.38
future	1.93	0.00	0.38
future	1.90	0.00	0.38
future	1.87	0.00	0.38
future	1.83	0.00	0.37
future	1.79	0.00	0.37
future	1.76	0.00	0.37
future	1.74	0.00	0.37
future	1.71	0.00	0.37
future	1.66	0.00	0.37
future	1.63	0.00	0.37
future	1.60	0.00	0.37
future	1.58	0.00	0.37
future	1.54	0.00	0.37
future	1.51	0.00	0.36
future	1.48	0.00	0.36
future	1.45	0.00	0.36
future	1.43	0.00	0.36
future	1.40	0.00	0.36
future	1.37	0.00	0.35
future	1.34	0.00	0.35
future	1.31	0.00	0.35
future	1.28	0.00	0.35
future	1.25	0.00	0.35
future	1.22	0.00	0.35
future	1.21	0.00	0.35
future	1.19	0.00	0.35
future	1.17	0.00	0.35
future	1.15	0.00	0.35
future	1.13	0.00	0.35
future	1.12	0.00	0.35
future	1.10	0.00	0.35
future	1.09	0.00	0.35
future	1.08	0.00	0.35
future	1.07	0.00	0.35
future	1.06	0.00	0.35
future	1.05	0.00	0.35
future	1.04	0.00	0.35
future	1.03	0.00	0.35
future	1.02	0.00	0.35
future	1.01	0.00	0.35
future	1.00	0.00	0.35
future	0.99	0.00	0.35
future	0.98	0.00	0.35
future	0.97	0.00	0.36
future	0.96	0.00	0.36
future	0.95	0.00	0.36
future	0.94	0.00	0.36
future	0.93	0.00	0.36
future	0.92	0.00	0.36
future	0.91	0.00	0.36
future	0.90	0.00	0.36
future	0.89	0.00	0.36
future	0.86	0.00	0.36
future	0.84	0.00	0.36
future	0.81	0.00	0.36
future	0.78	0.00	0.36
future	0.76	0.00	0.36
future	0.73	0.00	0.36
future	0.70	0.00	0.35
future	0.66	0.00	0.36
future	0.62	0.00	0.37
future	0.60	0.00	0.37
future	0.57	0.00	0.37
future	0.51	0.01	0.37
future	0.48	0.01	0.37
future	0.45	0.01	0.38
future	0.41	0.01	0.38
future	0.38	0.01	0.38
future	0.35	0.01	0.39
future	0.32	0.01	0.40
future	0.28	0.02	0.40
future	0.24	0.02	0.40
future	0.21	0.02	0.41
future	0.18	0.03	0.41
future	0.15	0.03	0.41
future	0.10	0.04	0.42
future	0.08	0.04	0.42
future	0.04	0.04	0.42
future	0.01	0.05	0.43
future	-0.01	0.05	0.43
future	-0.04	0.05	0.43
future	-0.07	0.06	0.44
future	-0.11	0.06	0.44
future	-0.15	0.07	0.45
future	-0.18	0.08	0.45
future	-0.21	0.08	0.46
future	-0.24	0.09	0.46
future	-0.26	0.09	0.46
future	-0.31	0.10	0.47
future	-0.35	0.11	0.47
future	-0.38	0.12	0.48
future	-0.40	0.12	0.48
