new	2.49	-0.21	0.45	0.00	0.00
past	-2.10	-0.71	0.67
past	2.48	-0.18	0.44
past	-2.10	-0.74	0.67
past	2.46	-0.15	0.44
past	-2.09	-0.79	0.67
past	2.43	-0.12	0.44
past	-2.07	-0.84	0.67
past	2.41	-0.10	0.43
past	-2.06	-0.89	0.70
past	2.38	-0.08	0.43
past	2.22	-0.02	0.41
past	-1.71	-1.10	0.70
past	-1.43	-1.11	0.70
past	-1.16	-1.13	0.67
past	-0.85	-1.15	0.67
past	-0.63	-1.15	0.67
past	-0.34	-1.16	0.67
past	1.18	0.00	0.35
past	1.09	0.00	0.35
past	0.42	-1.16	0.67
past	1.00	0.00	0.35
past	0.95	0.00	0.35
future	-2.04	-0.92	0.70
future	2.35	-0.07	0.43
future	2.32	-0.05	0.43
future	-2.01	-0.95	0.70
future	2.30	-0.04	0.43
future	-1.98	-0.98	0.70
future	2.25	-0.03	0.42
future	-1.96	-1.00	0.70
future	-1.90	-1.04	0.70
future	2.22	-0.02	0.41
future	-1.85	-1.06	0.70
future	2.20	-0.02	0.41
future	2.17	-0.01	0.41
future	-1.80	-1.08	0.70
future	2.14	-0.01	0.41
future	-1.75	-1.09	0.70
future	-1.73	-1.09	0.70
future	2.10	-0.00	0.40
future	2.07	0.00	0.40
future	-1.71	-1.10	0.70
future	2.04	0.00	0.40
future	-1.65	-1.10	0.70
future	-1.60	-1.11	0.70
future	2.01	0.00	0.40
future	-1.56	-1.11	0.70
future	1.98	0.01	0.40
future	1.93	0.01	0.40
future	-1.48	-1.11	0.70
future	1.90	0.00	0.39
future	-1.43	-1.11	0.70
future	-1.37	-1.12	0.67
future	1.87	0.00	0.39
future	1.83	0.00	0.39
future	-1.33	-1.12	0.67
future	1.81	0.00	0.38
future	-1.28	-1.12	0.67
future	1.79	0.00	0.38
future	-1.21	-1.13	0.67
future	1.75	0.00	0.38
future	-1.16	-1.13	0.67
future	-1.10	-1.13	0.67
future	1.72	-0.00	0.38
future	1.68	-0.00	0.37
future	-1.05	-1.14	0.67
future	1.65	-0.00	0.37
future	-0.99	-1.14	0.67
future	-0.91	-1.15	0.67
future	1.62	-0.00	0.37
future	1.58	0.00	0.37
future	-0.85	-1.15	0.67
future	1.56	0.00	0.37
future	-0.81	-1.15	0.67
future	-0.76	-1.15	0.67
future	1.54	-0.00	0.37
future	-0.72	-1.15	0.67
future	1.51	-0.00	0.36
future	1.48	-0.00	0.36
future	-0.68	-1.15	0.67
future	1.45	-0.00	0.36
future	-0.63	-1.15	0.67
future	-0.57	-1.15	0.67
future	1.41	-0.00	0.36
future	1.38	-0.00	0.35
future	-0.52	-1.16	0.67
future	-0.47	-1.16	0.67
future	1.35	-0.00	0.35
future	1.32	-0.00	0.35
future	-0.41	-1.16	0.67
future	1.30	-0.00	0.35
future	-0.34	-1.16	0.67
future	-0.28	-1.16	0.67
future	1.27	-0.00	0.35
future	1.25	-0.00	0.35
future	-0.23	-1.16	0.67
future	-0.16	-1.16	0.67
future	1.23	-0.00	0.35
future	-0.10	-1.16	0.67
future	1.21	0.00	0.35
future	-0.05	-1.16	0.67
future	1.18	0.00	0.35
future	-0.02	-1.16	0.67
future	1.16	0.00	0.35
future	1.13	0.00	0.35
future	0.05	-1.16	0.67
future	0.12	-1.16	0.67
future	1.12	0.00	0.35
future	1.11	0.00	0.35
future	0.16	-1.16	0.67
future	0.21	-1.16	0.67
future	1.09	0.00	0.35
future	0.24	-1.16	0.67
future	1.08	0.00	0.35
future	0.27	-1.16	0.67
future	1.07	0.00	0.35
future	0.34	-1.16	0.67
future	1.06	0.00	0.35
future	1.05	0.00	0.35
future	0.39	-1.16	0.67
future	1.04	0.00	0.35
future	0.42	-1.16	0.67
future	1.03	0.00	0.35
future	0.50	-1.16	0.67
future	0.55	-1.16	0.67
future	1.02	0.00	0.35
future	1.01	0.00	0.35
future	0.59	-1.16	0.67
future	1.00	0.00	0.35
future	0.66	-1.16	0.67
future	0.71	-1.16	0.67
future	1.00	0.00	0.35
future	0.76	-1.16	0.67
future	0.99	0.00	0.35
future	0.81	-1.16	0.67
future	0.98	0.00	0.35
future	0.89	-1.15	0.67
future	0.97	0.00	0.35
future	0.94	-1.15	0.67
future	0.96	0.00	0.35
future	0.99	-1.15	0.67
future	0.95	0.00	0.35
