new	-2.21	-2.20	0.58	0.53	-2.52
past	4.31	1.08	0.60
past	-0.66	-0.00	0.34
past	-2.24	-2.19	0.58
past	-0.61	0.00	0.34
past	4.28	1.10	0.60
past	-2.31	-2.17	0.58
past	4.25	1.12	0.61
past	-0.54	0.01	0.34
past	-0.51	0.01	0.34
past	-2.36	-2.17	0.58
past	-0.35	0.01	0.34
past	-2.71	-2.10	0.58
past	3.82	1.18	0.64
past	0.07	0.01	0.27
past	-3.17	-2.03	0.58
past	0.36	0.00	0.27
past	3.19	1.18	0.64
past	-3.66	-1.93	0.58
past	0.66	0.01	0.30
past	-3.72	-1.76	0.58
past	0.80	0.00	0.30
past	0.87	0.00	0.30
future	4.22	1.14	0.61
future	4.19	1.16	0.61
future	-2.41	-2.16	0.58
future	-0.45	0.02	0.34
future	4.15	1.16	0.61
future	-2.46	-2.14	0.58
future	-0.40	0.02	0.34
future	-2.52	-2.13	0.58
future	4.10	1.17	0.61
future	-0.35	0.01	0.34
future	-0.30	0.02	0.34
future	4.06	1.16	0.61
future	-2.57	-2.12	0.58
future	4.01	1.17	0.61
future	-2.61	-2.11	0.58
future	-0.26	0.01	0.30
future	-0.21	0.01	0.30
future	3.98	1.17	0.61
future	-2.65	-2.11	0.58
future	-2.71	-2.10	0.58
future	3.95	1.17	0.61
future	-0.19	0.01	0.30
future	-0.17	0.01	0.30
future	3.91	1.17	0.64
future	-2.74	-2.09	0.58
future	-2.78	-2.08	0.58
future	-0.13	0.01	0.30
future	3.86	1.17	0.64
future	-2.82	-2.08	0.58
future	3.82	1.18	0.64
future	-0.06	0.01	0.30
future	3.76	1.18	0.64
future	-0.02	0.01	0.30
future	-2.87	-2.07	0.58
future	0.03	0.01	0.30
future	-2.94	-2.06	0.58
future	3.72	1.18	0.61
future	-2.97	-2.05	0.58
future	3.68	1.18	0.61
future	0.07	0.01	0.27
future	3.63	1.18	0.61
future	0.12	0.01	0.27
future	-3.03	-2.05	0.58
future	0.15	0.01	0.27
future	3.57	1.18	0.61
future	-3.09	-2.03	0.58
future	0.18	0.00	0.27
future	3.54	1.18	0.61
future	-3.15	-2.03	0.58
future	-3.17	-2.03	0.58
future	3.50	1.18	0.61
future	0.24	0.00	0.27
future	0.28	0.00	0.27
future	3.44	1.18	0.64
future	-3.23	-2.01	0.58
future	0.32	0.00	0.27
future	-3.28	-2.01	0.58
future	3.39	1.18	0.61
future	-3.34	-2.00	0.58
future	0.36	0.00	0.27
future	3.35	1.18	0.64
future	3.29	1.18	0.64
future	0.39	0.00	0.27
future	-3.39	-1.99	0.58
future	0.43	0.00	0.27
future	3.23	1.18	0.64
future	-3.44	-1.98	0.58
future	0.47	0.00	0.27
future	-3.49	-1.97	0.58
future	3.19	1.18	0.64
future	-3.55	-1.96	0.58
future	0.49	0.00	0.27
future	3.13	1.18	0.64
future	0.53	0.00	0.27
future	-3.59	-1.95	0.58
future	3.09	1.19	0.64
future	-3.64	-1.94	0.58
future	3.05	1.19	0.64
future	0.57	0.00	0.27
future	-3.66	-1.93	0.58
future	3.01	1.18	0.64
future	0.59	0.00	0.27
future	2.98	1.18	0.64
future	-3.69	-1.93	0.58
future	0.60	0.00	0.27
future	-3.69	-1.89	0.58
future	0.63	0.00	0.27
future	2.95	1.18	0.64
future	2.90	1.19	0.64
future	0.66	0.01	0.30
future	-3.70	-1.86	0.58
future	-3.70	-1.83	0.58
future	0.69	0.00	0.30
future	2.86	1.19	0.64
future	0.72	0.01	0.30
future	2.81	1.19	0.64
future	-3.71	-1.80	0.58
future	-4.13	-0.02	0.54
future	2.76	1.19	0.64
future	-3.72	-1.76	0.58
future	-4.08	-0.02	0.53
future	0.74	0.00	0.30
future	2.70	1.19	0.64
future	-3.72	-1.73	0.58
future	-4.03	-0.01	0.53
future	0.78	0.00	0.30
future	2.65	1.19	0.64
future	-3.98	-0.01	0.52
future	-3.73	-1.70	0.58
future	0.80	0.00	0.30
future	-3.92	-0.00	0.52
future	0.81	0.00	0.30
future	2.63	1.19	0.64
future	-3.74	-1.67	0.58
future	0.84	0.00	0.30
future	2.55	1.19	0.64
future	-3.87	0.00	0.52
future	-3.74	-1.63	0.58
future	2.51	1.19	0.64
future	0.87	0.00	0.30
