new	2.19	-0.02	0.40	-2.18	-4.08
past	2.22	-0.02	0.40
past	2.27	-0.02	0.41
past	2.31	-0.02	0.43
past	2.35	-0.02	0.43
past	2.40	-0.02	0.43
past	2.44	-0.02	0.43
past	2.48	-0.03	0.43
past	2.52	-0.03	0.43
past	2.55	-0.03	0.43
past	2.58	-0.03	0.44
past	2.95	-0.04	0.46
past	3.37	-0.03	0.52
past	3.72	-0.03	0.52
past	4.17	-0.02	0.55
past	4.59	-0.05	0.58
past	5.02	-0.15	0.58
past	5.40	-0.39	0.64
past	5.77	-0.69	0.64
past	5.76	-0.68	0.64
past	5.76	-0.66	0.64
past	5.76	-0.65	0.64
past	5.75	-0.63	0.64
future	2.63	-0.03	0.46
future	2.67	-0.03	0.46
future	2.71	-0.03	0.46
future	2.75	-0.03	0.46
future	2.79	-0.03	0.46
future	2.81	-0.04	0.46
future	2.83	-0.04	0.46
future	2.87	-0.04	0.46
future	2.91	-0.04	0.46
future	2.95	-0.04	0.46
future	3.00	-0.04	0.47
future	3.05	-0.04	0.48
future	3.10	-0.04	0.49
future	3.13	-0.04	0.49
future	3.17	-0.04	0.50
future	3.21	-0.04	0.50
future	3.25	-0.04	0.51
future	3.29	-0.04	0.52
future	3.33	-0.04	0.52
future	3.37	-0.03	0.52
future	3.40	-0.03	0.52
future	3.44	-0.03	0.52
future	3.48	-0.03	0.52
future	3.52	-0.03	0.52
future	3.56	-0.03	0.52
future	3.60	-0.03	0.52
future	3.64	-0.03	0.52
future	3.68	-0.03	0.52
future	3.70	-0.03	0.52
future	3.72	-0.03	0.52
future	3.80	-0.02	0.52
future	3.84	-0.02	0.53
future	3.88	-0.02	0.55
future	3.92	-0.02	0.55
future	3.96	-0.02	0.55
future	4.00	-0.02	0.55
future	4.04	-0.02	0.55
future	4.09	-0.02	0.55
future	4.13	-0.02	0.55
future	4.17	-0.02	0.55
future	4.21	-0.03	0.55
future	4.25	-0.03	0.55
future	4.29	-0.03	0.55
future	4.33	-0.03	0.55
future	4.38	-0.03	0.55
future	4.42	-0.04	0.55
future	4.46	-0.04	0.58
future	4.50	-0.04	0.58
future	4.55	-0.05	0.58
future	4.59	-0.05	0.58
future	4.63	-0.06	0.58
future	4.68	-0.06	0.58
future	4.72	-0.07	0.58
future	4.76	-0.07	0.58
future	4.81	-0.08	0.58
future	4.85	-0.09	0.58
future	4.89	-0.11	0.58
future	4.94	-0.11	0.58
future	4.98	-0.13	0.58
future	5.02	-0.15	0.58
future	5.06	-0.17	0.59
future	5.10	-0.18	0.61
future	5.14	-0.21	0.61
future	5.18	-0.23	0.61
future	5.22	-0.25	0.61
future	5.26	-0.28	0.61
future	5.30	-0.30	0.61
future	5.33	-0.33	0.61
future	5.37	-0.36	0.61
future	5.40	-0.39	0.64
future	5.44	-0.42	0.64
future	5.48	-0.45	0.61
future	5.52	-0.47	0.61
future	5.55	-0.50	0.64
future	5.59	-0.53	0.64
future	5.62	-0.56	0.64
future	5.66	-0.59	0.64
future	5.70	-0.63	0.64
future	5.73	-0.66	0.64
future	5.77	-0.69	0.64
future	5.77	-0.69	0.64
future	5.77	-0.69	0.64
future	5.77	-0.69	0.64
future	5.77	-0.69	0.64
future	5.76	-0.68	0.64
future	5.76	-0.68	0.64
future	5.76	-0.68	0.64
future	5.76	-0.68	0.64
future	5.76	-0.68	0.64
future	5.76	-0.68	0.64
future	5.76	-0.68	0.64
future	5.76	-0.67	0.64
future	5.76	-0.67	0.64
future	5.76	-0.67	0.64
future	5.76	-0.67	0.64
future	5.76	-0.67	0.64
future	5.76	-0.67	0.64
future	5.76	-0.67	0.64
future	5.76	-0.66	0.64
future	5.76	-0.66	0.64
future	5.76	-0.66	0.64
future	5.76	-0.66	0.64
future	5.76	-0.66	0.64
future	5.76	-0.66	0.64
future	5.76	-0.66	0.64
future	5.76	-0.65	0.64
future	5.76	-0.65	0.64
future	5.76	-0.65	0.64
future	5.76	-0.65	0.64
future	5.76	-0.65	0.64
future	5.76	-0.65	0.64
future	5.75	-0.65	0.64
future	5.75	-0.64	0.64
future	5.75	-0.64	0.64
future	5.75	-0.64	0.64
future	5.75	-0.64	0.64
future	5.75	-0.64	0.64
future	5.75	-0.64	0.64
future	5.75	-0.64	0.64
future	5.75	-0.63	0.64
