new	-2.41	0.51	0.36	-3.60	-0.12
past	-1.37	-0.06	1.82
past	1.76	-0.04	0.37
past	-2.39	0.47	0.36
past	1.80	-0.04	0.38
past	-1.44	-0.02	1.82
past	1.84	-0.04	0.38
past	-1.51	0.02	1.82
past	-2.36	0.42	0.36
past	-2.34	0.39	0.36
past	1.88	-0.04	0.39
future	-1.58	0.06	1.82
future	1.92	-0.05	0.39
future	-2.31	0.36	0.36
future	-1.69	0.13	1.82
future	-2.30	0.34	0.36
future	1.97	-0.05	0.40
future	-1.76	0.17	1.82
future	-2.25	0.29	0.35
future	-1.84	0.23	1.82
future	2.00	-0.06	0.40
future	-2.22	0.27	0.35
future	-1.92	0.27	1.82
future	2.04	-0.06	0.41
future	-2.19	0.24	0.35
future	-2.00	0.32	1.82
future	2.07	-0.06	0.42
future	2.09	-0.06	0.43
future	-2.15	0.22	0.34
future	-2.04	0.34	1.82
future	2.13	-0.07	0.43
future	-2.11	0.19	0.34
future	-2.16	0.41	1.82
future	-2.06	0.17	0.34
future	2.17	-0.07	0.43
future	-2.25	0.46	1.82
future	-2.34	0.51	1.82
future	-2.02	0.15	0.34
future	2.21	-0.07	0.44
future	-2.42	0.56	1.82
future	-1.98	0.13	0.34
future	2.22	-0.08	0.44
future	2.28	-0.07	0.45
future	-1.95	0.12	0.33
future	-2.50	0.61	1.82
future	2.30	-0.08	0.45
future	-2.56	0.64	1.82
future	-1.93	0.11	0.33
future	2.33	-0.07	0.46
future	-1.90	0.10	0.33
future	-2.62	0.68	1.82
future	-1.85	0.08	0.32
future	2.35	-0.06	0.46
future	-2.69	0.72	1.82
future	-1.79	0.06	0.32
future	2.40	-0.03	0.46
future	-2.78	0.77	1.82
future	-1.75	0.04	0.31
future	2.42	-0.01	0.46
future	-2.86	0.81	1.82
future	-1.71	0.04	0.31
future	2.45	0.01	0.46
future	-2.94	0.86	1.82
future	-1.67	0.02	0.31
future	-3.05	0.93	1.82
future	2.48	0.05	0.46
future	-3.08	0.95	1.82
future	-1.63	0.02	0.30
future	2.50	0.08	0.46
future	-1.59	0.01	0.30
future	2.52	0.11	0.47
future	-3.17	0.99	1.82
future	2.54	0.15	0.47
future	-1.55	0.01	0.30
future	-3.29	1.06	1.82
future	-3.36	1.11	1.82
future	2.55	0.20	0.47
future	-1.51	0.00	0.30
future	-3.41	1.13	1.82
future	-1.46	0.00	0.30
future	2.56	0.24	0.48
future	-3.50	1.18	1.82
future	-1.42	0.00	0.30
future	2.57	0.28	0.48
future	-3.59	1.23	1.82
future	-1.37	0.00	0.30
future	2.58	0.34	0.49
future	-3.67	1.28	1.82
future	2.59	0.38	0.50
future	-1.33	0.01	0.29
future	-1.28	0.01	0.29
future	-3.76	1.33	1.82
future	2.60	0.43	0.50
future	-3.86	1.39	1.82
future	2.60	0.47	0.51
future	-1.24	0.01	0.29
future	-1.21	0.01	0.29
future	2.61	0.50	0.51
future	-3.94	1.44	1.82
future	2.61	0.58	0.52
future	-1.17	0.01	0.28
future	2.62	0.62	0.53
future	-1.13	0.01	0.28
future	2.62	0.64	0.53
future	-1.09	0.01	0.28
future	-1.04	0.01	0.27
future	2.63	0.71	0.53
future	2.63	0.76	0.53
future	-1.01	0.01	0.27
future	-0.98	0.01	0.27
future	2.63	0.77	0.53
future	-0.95	0.01	0.27
future	2.64	0.84	0.53
future	2.64	0.89	0.53
future	-0.91	0.01	0.27
future	2.64	0.92	0.53
future	-0.88	0.01	0.27
future	2.65	0.96	0.53
future	-0.83	0.01	0.27
future	2.65	0.99	0.53
future	-0.79	0.01	0.27
future	2.65	1.04	0.53
future	-0.76	0.01	0.27
future	2.66	1.09	0.53
future	-0.71	0.01	0.26
future	2.66	1.13	0.53
future	-0.67	0.01	0.26
future	-0.64	0.01	0.26
future	2.66	1.19	0.53
future	-0.60	0.01	0.26
future	2.66	1.23	0.53
future	2.67	1.27	0.53
future	-0.55	0.01	0.25
future	2.68	1.35	0.54
future	-0.51	0.00	0.25
future	-0.48	0.00	0.25
future	2.68	1.38	0.54
future	2.69	1.45	0.54
future	-0.42	0.00	0.24
future	2.70	1.50	0.54
future	-0.38	0.00	0.24
future	-0.35	0.01	0.24
future	2.70	1.55	0.54
future	2.71	1.59	0.54
future	-0.33	0.00	0.24
future	-0.30	0.00	0.24
future	2.71	1.62	0.54
future	2.72	1.65	0.54
future	-0.27	0.00	0.24
future	-0.21	0.01	0.24
future	2.72	1.70	0.54
future	-0.18	0.00	0.24
future	2.72	1.77	0.55
future	2.72	1.80	0.55
future	-0.13	0.00	0.24
future	-0.09	0.00	0.24
future	2.70	1.87	0.55
future	2.69	1.92	0.55
future	-0.06	0.00	0.23
future	-0.00	0.00	0.23
future	2.67	1.97	0.55
future	2.65	2.00	0.55
future	0.04	0.01	0.23
future	2.62	2.05	0.56
future	0.07	0.00	0.22
future	0.13	0.00	0.22
future	2.59	2.09	0.56
future	2.55	2.12	0.56
future	0.17	0.01	0.22
future	2.50	2.17	0.56
future	0.20	0.00	0.22
future	0.23	0.00	0.22
future	2.45	2.20	0.56
future	2.43	2.21	0.56
future	0.26	0.00	0.21
future	0.32	0.01	0.21
future	2.41	2.22	0.56
future	2.35	2.23	0.56
future	0.34	0.00	0.21
future	2.30	2.25	0.56
future	0.37	0.00	0.21
future	0.40	0.00	0.21
future	2.26	2.26	0.56
future	0.43	0.00	0.21
future	2.23	2.26	0.56
future	2.15	2.27	0.56
future	0.46	0.00	0.21
future	0.49	0.00	0.21
future	2.10	2.28	0.56
future	0.54	0.00	0.21
future	2.04	2.28	0.55
future	1.99	2.29	0.55
future	0.57	0.00	0.21
future	1.94	2.29	0.55
future	0.59	0.00	0.21
future	1.88	2.29	0.54
future	0.61	0.00	0.21
future	1.84	2.29	0.54
future	0.63	0.00	0.21
future	1.79	2.30	0.54
future	0.67	0.00	0.21
future	0.70	0.00	0.21
future	1.73	2.30	0.54
