new	-1.32	-2.49	1.35	1.02	-0.14
past	1.66	1.24	0.68
past	1.10	0.02	0.30
past	-1.36	-2.47	1.35
past	1.10	0.03	0.30
past	1.63	1.24	0.67
past	-1.46	-2.43	1.34
past	1.55	1.26	0.69
past	-1.50	-2.41	1.34
past	1.10	0.03	0.30
past	1.80	4.88	0.64
future	-1.55	-2.40	1.33
future	1.10	0.04	0.30
future	1.55	1.26	0.67
future	1.51	1.27	0.70
future	1.88	4.81	0.64
future	-1.64	-2.36	1.33
future	1.10	0.04	0.30
future	1.92	4.78	0.64
future	-1.74	-2.32	1.32
future	1.45	1.29	0.70
future	1.11	0.04	0.30
future	1.10	0.05	0.30
future	1.42	1.29	0.70
future	-1.82	-2.28	1.31
future	1.96	4.74	0.64
future	-1.90	-2.25	1.30
future	1.10	0.05	0.30
future	1.99	4.70	0.64
future	1.39	1.30	0.70
future	1.35	1.31	0.71
future	1.10	0.05	0.30
future	-2.00	-2.21	1.30
future	2.03	4.66	0.64
future	1.10	0.06	0.30
future	-2.07	-2.18	1.29
future	1.31	1.32	0.72
future	2.07	4.63	0.64
future	1.10	0.06	0.30
future	2.08	4.58	0.64
future	1.32	1.32	0.72
future	-2.16	-2.14	1.28
future	-2.24	-2.12	1.28
future	1.11	0.07	0.30
future	2.10	4.53	0.64
future	1.25	1.34	0.73
future	1.10	0.07	0.30
future	1.21	1.35	0.72
future	2.11	4.48	0.64
future	-2.36	-2.07	1.26
future	1.10	0.07	0.30
future	1.18	1.36	0.73
future	2.13	4.44	0.64
future	-2.41	-2.05	1.26
future	-2.49	-2.01	1.26
future	1.14	1.37	0.73
future	1.10	0.07	0.30
future	2.14	4.39	0.64
future	1.11	1.39	0.73
future	2.15	4.34	0.64
future	-2.59	-1.97	1.25
future	1.10	0.07	0.30
future	1.10	0.07	0.30
future	1.07	1.40	0.73
future	2.17	4.30	0.64
future	-2.68	-1.94	1.24
future	2.18	4.25	0.64
future	1.10	0.06	0.30
future	1.04	1.41	0.73
future	-2.77	-1.90	1.23
future	2.20	4.20	0.64
future	-2.83	-1.88	1.23
future	1.10	0.07	0.30
future	1.00	1.43	0.73
future	0.96	1.44	0.75
future	-2.92	-1.84	1.22
future	2.21	4.16	0.64
future	1.10	0.07	0.30
future	-3.00	-1.81	1.22
future	2.22	4.11	0.64
future	0.93	1.45	0.76
future	1.10	0.07	0.30
future	-3.12	-1.76	1.20
future	2.24	4.06	0.64
future	0.86	1.48	0.76
future	1.10	0.07	0.30
future	1.10	0.07	0.30
future	2.25	4.02	0.64
future	-3.16	-1.74	1.20
future	0.82	1.49	0.76
future	-3.20	-1.73	1.20
future	2.27	3.97	0.64
future	1.10	0.07	0.30
future	0.83	1.49	0.77
future	2.28	3.92	0.64
future	0.79	1.50	0.77
future	-3.33	-1.67	1.18
future	1.10	0.07	0.30
future	0.75	1.52	0.76
future	1.10	0.07	0.30
future	-3.39	-1.65	1.18
future	2.29	3.88	0.64
future	-3.46	-1.62	1.17
future	2.31	3.83	0.64
future	1.10	0.07	0.30
future	0.71	1.53	0.77
future	1.10	0.07	0.30
future	2.32	3.78	0.64
future	-3.54	-1.59	1.17
future	0.68	1.54	0.76
future	1.10	0.07	0.30
future	-3.61	-1.56	1.16
future	2.33	3.74	0.64
future	0.65	1.55	0.78
future	2.35	3.69	0.64
future	-3.74	-1.51	1.15
future	0.60	1.57	0.78
future	1.10	0.07	0.30
future	-3.81	-1.48	1.14
future	0.55	1.58	0.78
future	1.10	0.07	0.30
future	2.36	3.64	0.64
future	0.52	1.59	0.78
future	1.10	0.07	0.30
future	2.38	3.60	0.64
future	0.48	1.61	0.78
future	1.10	0.07	0.30
future	2.39	3.55	0.64
future	0.47	1.61	0.79
future	1.10	0.07	0.30
future	2.40	3.50	0.64
