new	0.20	-1.40	0.64	2.27	-1.21
past	-1.40	-2.93	0.72
past	-1.43	-2.90	0.70
past	0.24	-1.41	0.65
past	-1.46	-2.87	0.70
past	0.30	-1.41	0.65
past	-1.49	-2.84	0.70
past	0.35	-1.42	0.65
past	0.41	-1.43	0.65
past	-1.51	-2.80	0.70
past	0.49	-1.44	0.66
past	0.71	-1.46	0.66
past	0.99	-1.48	0.66
past	1.24	-1.49	0.65
past	1.52	-1.51	0.63
past	1.78	-1.53	0.62
past	-0.93	-1.71	0.70
past	-0.69	-1.69	0.69
past	-0.43	-1.70	0.67
past	2.64	-1.58	0.56
past	0.06	-1.72	0.70
past	3.00	-1.38	0.55
past	0.55	-1.74	0.67
future	-1.54	-2.76	0.70
future	-1.56	-2.73	0.70
future	0.52	-1.44	0.65
future	0.61	-1.45	0.65
future	-1.57	-2.68	0.70
future	0.63	-1.45	0.65
future	-1.59	-2.64	0.70
future	0.66	-1.45	0.66
future	-1.60	-2.59	0.70
future	0.71	-1.46	0.66
future	-1.60	-2.54	0.70
future	-1.60	-2.50	0.70
future	0.80	-1.47	0.66
future	-1.60	-2.46	0.70
future	0.83	-1.47	0.66
future	-1.59	-2.41	0.70
future	0.88	-1.47	0.66
future	0.94	-1.48	0.66
future	-1.58	-2.36	0.70
future	0.99	-1.48	0.66
future	-1.57	-2.32	0.70
future	-1.56	-2.28	0.70
future	1.05	-1.49	0.66
future	1.14	-1.49	0.66
future	-1.54	-2.24	0.70
future	-1.52	-2.20	0.70
future	1.16	-1.49	0.65
future	1.19	-1.49	0.65
future	-1.50	-2.15	0.70
future	1.24	-1.49	0.65
future	-1.48	-2.11	0.70
future	1.32	-1.50	0.64
future	-1.45	-2.08	0.70
future	1.37	-1.50	0.64
future	-1.43	-2.04	0.70
future	-1.39	-2.01	0.70
future	1.43	-1.50	0.63
future	-1.37	-1.97	0.70
future	1.47	-1.51	0.63
future	1.52	-1.51	0.63
future	-1.34	-1.94	0.70
future	-1.31	-1.91	0.70
future	1.58	-1.52	0.63
future	-1.27	-1.88	0.70
future	1.62	-1.52	0.63
future	1.66	-1.52	0.62
future	-1.24	-1.85	0.70
future	1.73	-1.53	0.62
future	-1.20	-1.82	0.70
future	1.78	-1.53	0.62
future	-1.16	-1.80	0.70
future	1.83	-1.53	0.62
future	-1.12	-1.77	0.70
future	1.87	-1.53	0.62
future	-1.07	-1.75	0.70
future	-1.03	-1.73	0.70
future	1.91	-1.54	0.62
future	-0.98	-1.72	0.70
future	1.96	-1.54	0.62
future	-0.93	-1.71	0.70
future	1.98	-1.54	0.61
future	-0.89	-1.70	0.70
future	2.01	-1.55	0.61
future	2.07	-1.55	0.61
future	-0.84	-1.70	0.70
future	2.12	-1.56	0.60
future	-0.79	-1.69	0.70
future	-0.74	-1.69	0.70
future	2.16	-1.56	0.60
future	-0.69	-1.69	0.69
future	2.19	-1.56	0.59
future	-0.64	-1.69	0.67
future	2.24	-1.57	0.59
future	2.28	-1.57	0.59
future	-0.58	-1.69	0.67
future	2.33	-1.58	0.59
future	-0.53	-1.69	0.67
future	2.38	-1.58	0.59
future	-0.48	-1.69	0.67
future	-0.43	-1.70	0.67
future	2.45	-1.58	0.59
future	2.49	-1.58	0.58
future	-0.38	-1.70	0.67
future	-0.33	-1.70	0.67
future	2.54	-1.59	0.58
future	2.57	-1.59	0.58
future	-0.28	-1.70	0.67
future	2.60	-1.58	0.57
future	-0.23	-1.71	0.67
future	2.64	-1.58	0.56
future	-0.18	-1.71	0.67
future	-0.13	-1.71	0.67
future	2.69	-1.58	0.56
future	2.74	-1.57	0.56
future	-0.08	-1.72	0.67
future	2.78	-1.55	0.56
future	-0.03	-1.72	0.69
future	2.83	-1.54	0.56
future	0.02	-1.72	0.70
future	0.06	-1.72	0.70
future	2.86	-1.52	0.55
future	0.11	-1.73	0.70
future	2.89	-1.50	0.55
future	0.16	-1.73	0.70
future	2.92	-1.48	0.55
future	0.21	-1.73	0.70
future	2.95	-1.45	0.55
future	0.26	-1.74	0.70
future	2.98	-1.42	0.55
future	3.00	-1.38	0.55
future	0.31	-1.74	0.69
future	3.01	-1.37	0.55
future	0.36	-1.74	0.67
future	3.04	-1.31	0.55
future	0.40	-1.74	0.67
future	3.06	-1.28	0.55
future	0.45	-1.74	0.67
future	3.07	-1.24	0.54
future	0.50	-1.74	0.67
future	0.55	-1.74	0.67
