new	3.40	-2.97	0.58	0.00	0.00
past	2.77	-0.02	0.49
past	2.73	-0.01	0.49
past	3.43	-2.98	0.58
past	2.72	-0.01	0.49
past	3.46	-2.99	0.58
past	3.51	-3.00	0.57
past	2.70	-0.01	0.49
past	2.67	-0.01	0.49
past	3.55	-2.99	0.57
past	3.58	-2.99	0.57
past	2.46	-0.00	0.46
past	2.31	-0.00	0.46
past	3.90	-2.63	0.53
past	3.90	-2.47	0.52
past	3.89	-2.33	0.51
past	3.89	-2.16	0.51
past	3.88	-2.00	0.52
past	1.35	0.00	0.37
past	1.21	0.01	0.37
past	1.10	0.01	0.37
past	1.01	0.01	0.37
past	0.93	0.01	0.37
future	2.62	-0.00	0.46
future	3.61	-2.99	0.56
future	2.59	-0.00	0.46
future	2.55	-0.00	0.46
future	3.66	-2.98	0.56
future	3.69	-2.96	0.55
future	2.52	-0.00	0.46
future	3.72	-2.95	0.55
future	2.48	-0.00	0.46
future	2.46	-0.00	0.46
future	3.75	-2.93	0.55
future	3.77	-2.91	0.55
future	2.43	-0.00	0.46
future	3.80	-2.88	0.55
future	2.41	-0.00	0.46
future	2.38	-0.00	0.46
future	3.82	-2.86	0.55
future	2.34	-0.00	0.46
future	3.84	-2.83	0.54
future	2.31	-0.00	0.46
future	3.86	-2.80	0.54
future	3.88	-2.76	0.53
future	2.27	-0.00	0.43
future	3.88	-2.73	0.53
future	2.23	-0.00	0.43
future	2.20	-0.00	0.43
future	3.89	-2.70	0.53
future	3.89	-2.68	0.53
future	2.16	0.00	0.43
future	3.90	-2.63	0.53
future	2.12	0.00	0.43
future	2.11	0.00	0.43
future	3.90	-2.61	0.53
future	2.09	0.00	0.43
future	3.90	-2.58	0.53
future	3.90	-2.54	0.52
future	2.04	0.00	0.43
future	2.01	0.00	0.43
future	3.90	-2.51	0.52
future	3.90	-2.47	0.52
future	1.97	0.00	0.43
future	1.94	0.00	0.40
future	3.90	-2.45	0.52
future	3.90	-2.41	0.52
future	1.91	0.01	0.40
future	1.88	0.00	0.40
future	3.89	-2.38	0.52
future	3.89	-2.35	0.52
future	1.85	0.00	0.40
future	3.89	-2.33	0.51
future	1.82	0.00	0.40
future	1.79	0.00	0.40
future	3.89	-2.29	0.51
future	1.74	0.01	0.40
future	3.89	-2.26	0.51
future	3.89	-2.23	0.51
future	1.72	0.00	0.40
future	1.71	0.00	0.40
future	3.89	-2.20	0.51
future	3.89	-2.16	0.51
future	1.67	0.00	0.40
future	3.89	-2.12	0.51
future	1.63	0.00	0.40
future	1.60	0.01	0.40
future	3.88	-2.08	0.52
future	1.57	0.00	0.39
future	3.88	-2.06	0.52
future	1.53	0.00	0.39
future	3.88	-2.02	0.52
future	3.88	-2.00	0.52
future	1.50	0.00	0.38
future	3.88	-1.97	0.52
future	1.47	0.00	0.38
future	3.87	-1.94	0.52
future	1.44	0.00	0.37
future	3.87	-1.92	0.52
future	1.41	0.00	0.37
future	3.87	-1.88	0.52
future	1.38	0.00	0.37
future	1.35	0.00	0.37
future	3.86	-1.85	0.52
future	1.31	0.01	0.37
future	3.86	-1.82	0.52
future	1.28	0.01	0.37
future	3.86	-1.79	0.52
future	1.27	0.01	0.37
future	3.85	-1.77	0.52
future	3.84	-1.73	0.52
future	1.25	0.01	0.37
future	1.21	0.01	0.37
future	3.84	-1.70	0.52
future	1.18	0.01	0.37
future	3.83	-1.67	0.52
future	3.82	-1.62	0.52
future	1.16	0.01	0.37
future	3.81	-1.59	0.52
future	1.14	0.01	0.37
future	3.81	-1.58	0.52
future	1.12	0.01	0.37
future	1.10	0.01	0.37
future	3.80	-1.55	0.52
future	1.08	0.01	0.37
future	3.79	-1.51	0.52
future	1.07	0.01	0.37
future	3.78	-1.48	0.52
future	1.05	0.01	0.37
future	3.77	-1.44	0.52
future	1.03	0.01	0.37
future	3.77	-1.42	0.52
future	1.01	0.01	0.37
future	3.75	-1.38	0.52
future	0.98	0.01	0.37
future	3.74	-1.36	0.52
future	0.96	0.01	0.37
future	3.74	-1.33	0.52
future	0.96	0.01	0.37
future	3.72	-1.30	0.51
future	0.94	0.01	0.37
future	3.71	-1.26	0.51
future	0.93	0.01	0.37
