new	-3.23	0.88	0.73	5.09	-0.72
past	-3.25	0.91	0.73
past	-3.26	0.95	0.73
past	-3.27	0.98	0.73
past	-3.28	1.02	0.73
past	-3.29	1.06	0.73
past	-3.30	1.09	0.73
past	-3.31	1.13	0.75
past	-3.32	1.17	0.76
past	-3.32	1.21	0.77
past	-3.31	1.25	0.77
past	-3.26	1.64	0.79
past	-3.11	2.03	0.82
past	-2.93	2.39	0.85
past	-2.70	2.79	0.88
past	-2.50	3.14	0.91
past	-2.29	3.52	0.94
past	-2.08	3.93	0.98
past	-1.92	4.26	1.01
past	-1.89	4.26	1.01
past	-1.87	4.26	1.00
past	-1.85	4.26	1.00
past	-1.83	4.26	1.00
future	-3.31	1.29	0.78
future	-3.31	1.33	0.78
future	-3.31	1.37	0.78
future	-3.31	1.41	0.79
future	-3.31	1.45	0.79
future	-3.30	1.49	0.79
future	-3.29	1.53	0.79
future	-3.28	1.56	0.79
future	-3.27	1.60	0.79
future	-3.26	1.64	0.79
future	-3.25	1.69	0.79
future	-3.23	1.72	0.81
future	-3.22	1.75	0.82
future	-3.20	1.80	0.82
future	-3.20	1.82	0.82
future	-3.18	1.87	0.82
future	-3.16	1.90	0.82
future	-3.15	1.94	0.82
future	-3.13	1.97	0.82
future	-3.11	2.03	0.82
future	-3.09	2.07	0.82
future	-3.07	2.10	0.85
future	-3.06	2.13	0.85
future	-3.04	2.17	0.85
future	-3.01	2.22	0.85
future	-3.00	2.26	0.85
future	-2.98	2.30	0.85
future	-2.96	2.34	0.85
future	-2.94	2.36	0.85
future	-2.93	2.39	0.85
future	-2.90	2.43	0.85
future	-2.88	2.47	0.85
future	-2.86	2.51	0.88
future	-2.84	2.55	0.88
future	-2.82	2.59	0.88
future	-2.79	2.63	0.88
future	-2.78	2.66	0.88
future	-2.75	2.70	0.88
future	-2.73	2.73	0.88
future	-2.70	2.79	0.88
future	-2.69	2.82	0.88
future	-2.67	2.85	0.90
future	-2.65	2.88	0.91
future	-2.62	2.94	0.91
future	-2.60	2.96	0.91
future	-2.58	2.99	0.91
future	-2.56	3.03	0.91
future	-2.54	3.06	0.91
future	-2.52	3.10	0.91
future	-2.50	3.14	0.91
future	-2.48	3.18	0.91
future	-2.45	3.22	0.91
future	-2.43	3.25	0.94
future	-2.41	3.29	0.94
future	-2.39	3.33	0.94
future	-2.37	3.37	0.94
future	-2.34	3.43	0.94
future	-2.32	3.46	0.94
future	-2.31	3.49	0.94
future	-2.29	3.52	0.94
future	-2.27	3.56	0.94
future	-2.25	3.59	0.94
future	-2.23	3.63	0.98
future	-2.21	3.68	0.98
future	-2.19	3.71	0.98
future	-2.17	3.75	0.98
future	-2.15	3.80	0.98
future	-2.12	3.85	0.98
future	-2.10	3.89	0.98
future	-2.08	3.93	0.98
future	-2.07	3.95	0.98
future	-2.06	3.97	0.98
future	-2.04	4.01	0.98
future	-2.03	4.03	0.98
future	-2.00	4.09	1.01
future	-1.97	4.14	1.01
future	-1.96	4.18	1.01
future	-1.95	4.20	1.01
future	-1.92	4.26	1.01
future	-1.92	4.26	1.01
future	-1.91	4.26	1.01
future	-1.91	4.26	1.01
future	-1.91	4.26	1.01
future	-1.91	4.26	1.01
future	-1.91	4.26	1.01
future	-1.90	4.26	1.01
future	-1.90	4.26	1.01
future	-1.90	4.26	1.01
future	-1.90	4.26	1.01
future	-1.89	4.26	1.01
future	-1.89	4.26	1.01
future	-1.89	4.26	1.01
future	-1.89	4.26	1.01
future	-1.89	4.26	1.01
future	-1.88	4.26	1.00
future	-1.88	4.26	1.00
future	-1.88	4.26	1.00
future	-1.88	4.26	1.00
future	-1.87	4.26	1.00
future	-1.87	4.26	1.00
future	-1.87	4.26	1.00
future	-1.87	4.26	1.00
future	-1.87	4.26	1.00
future	-1.86	4.26	1.00
future	-1.86	4.26	1.00
future	-1.86	4.26	1.00
future	-1.86	4.26	1.00
future	-1.86	4.26	1.00
future	-1.85	4.26	1.00
future	-1.85	4.26	1.00
future	-1.85	4.26	1.00
future	-1.85	4.26	1.00
future	-1.84	4.26	1.00
future	-1.84	4.26	1.00
future	-1.84	4.26	1.00
future	-1.84	4.26	1.00
future	-1.84	4.26	1.00
future	-1.83	4.26	1.00
future	-1.83	4.26	1.00
future	-1.83	4.26	1.00
