new	1.38	-4.68	0.56	0.00	0.00
past	0.70	-3.40	0.61
past	1.36	-4.68	0.56
past	0.69	-3.35	0.61
past	1.34	-4.68	0.56
past	0.68	-3.29	0.61
past	1.33	-4.68	0.56
past	0.67	-3.25	0.61
past	1.31	-4.68	0.56
past	0.66	-3.20	0.61
past	1.29	-4.68	0.56
past	1.19	-4.69	0.56
past	1.10	-4.70	0.56
past	0.46	-2.34	0.61
past	0.42	-1.82	0.61
past	0.62	-1.36	0.61
past	1.14	-1.25	0.58
past	1.66	-1.29	0.58
past	2.11	-1.34	0.58
past	0.02	-4.58	0.55
past	0.09	-4.37	0.55
past	0.17	-4.15	0.55
past	2.88	-1.20	0.52
future	1.27	-4.68	0.56
future	0.65	-3.15	0.61
future	0.63	-3.11	0.61
future	1.25	-4.69	0.56
future	0.63	-3.07	0.61
future	1.23	-4.69	0.56
future	1.21	-4.69	0.56
future	0.62	-3.04	0.61
future	0.61	-2.97	0.61
future	1.19	-4.69	0.56
future	0.60	-2.94	0.61
future	1.18	-4.69	0.56
future	1.16	-4.69	0.56
future	0.58	-2.87	0.61
future	1.14	-4.69	0.56
future	0.57	-2.82	0.61
future	0.56	-2.77	0.61
future	1.12	-4.70	0.56
future	0.54	-2.72	0.61
future	1.10	-4.70	0.56
future	0.54	-2.68	0.61
future	1.08	-4.70	0.56
future	0.53	-2.64	0.61
future	1.06	-4.70	0.56
future	0.51	-2.59	0.61
future	0.50	-2.54	0.61
future	0.49	-2.49	0.61
future	0.49	-2.45	0.61
future	0.47	-2.38	0.61
future	0.46	-2.34	0.61
future	0.46	-2.30	0.61
future	0.44	-2.23	0.61
future	0.44	-2.18	0.61
future	0.44	-2.15	0.61
future	0.43	-2.09	0.61
future	0.42	-2.02	0.61
future	0.42	-1.98	0.61
future	0.42	-1.93	0.61
future	0.41	-1.87	0.61
future	0.42	-1.82	0.61
future	0.42	-1.78	0.61
future	0.42	-1.74	0.61
future	0.44	-1.69	0.61
future	0.44	-1.65	0.61
future	0.46	-1.59	0.61
future	0.49	-1.54	0.61
future	0.52	-1.49	0.61
future	0.53	-1.46	0.61
future	0.58	-1.40	0.61
future	0.62	-1.36	0.61
future	0.66	-1.34	0.61
future	0.72	-1.30	0.58
future	0.78	-1.28	0.58
future	0.83	-1.27	0.58
future	0.87	-1.26	0.58
future	0.93	-1.26	0.58
future	0.98	-1.25	0.58
future	1.03	-1.25	0.58
future	1.10	-1.25	0.58
future	1.14	-1.25	0.58
future	1.21	-1.25	0.58
future	1.23	-1.26	0.58
future	1.30	-1.26	0.58
future	1.36	-1.26	0.58
future	1.42	-1.27	0.58
future	1.46	-1.27	0.58
future	1.52	-1.27	0.58
future	1.57	-1.28	0.58
future	1.62	-1.28	0.58
future	1.66	-1.29	0.58
future	1.70	-1.29	0.58
future	1.77	-1.30	0.58
future	1.78	-1.30	0.58
future	1.84	-1.31	0.58
future	1.90	-1.31	0.58
future	1.94	-1.32	0.56
future	1.97	-1.33	0.55
future	2.04	-1.33	0.55
future	2.08	-1.34	0.56
future	2.11	-1.34	0.58
future	-0.01	-4.78	0.55
future	2.13	-1.35	0.58
future	2.20	-1.36	0.58
future	-0.00	-4.73	0.55
future	2.23	-1.36	0.58
future	0.01	-4.68	0.55
future	0.01	-4.63	0.55
future	2.27	-1.37	0.55
future	2.30	-1.37	0.55
future	0.02	-4.58	0.55
future	0.03	-4.55	0.55
future	2.34	-1.38	0.55
future	0.04	-4.52	0.55
future	2.40	-1.38	0.55
future	0.06	-4.47	0.55
future	2.44	-1.38	0.55
future	2.47	-1.39	0.55
future	0.08	-4.42	0.55
future	2.52	-1.38	0.53
future	0.09	-4.37	0.55
future	0.11	-4.33	0.55
future	2.56	-1.38	0.52
future	2.59	-1.38	0.52
future	0.12	-4.28	0.55
future	2.65	-1.36	0.52
future	0.14	-4.24	0.55
future	2.68	-1.35	0.52
future	0.15	-4.19	0.55
future	2.71	-1.34	0.52
future	0.17	-4.15	0.55
future	2.76	-1.31	0.52
future	0.18	-4.10	0.55
future	0.19	-4.06	0.55
future	2.80	-1.28	0.52
future	0.21	-4.02	0.55
future	2.83	-1.25	0.52
future	2.85	-1.22	0.52
future	0.22	-3.97	0.55
future	0.23	-3.93	0.55
future	2.88	-1.20	0.52
