new	-0.57	-0.03	0.46	4.11	0.14
past	0.89	-0.00	0.36
past	-0.60	-0.03	0.46
past	0.86	-0.01	0.36
past	-0.63	-0.04	0.47
past	0.82	-0.00	0.36
past	-0.66	-0.03	0.47
past	0.80	-0.00	0.36
past	0.79	-0.00	0.36
past	-0.70	-0.04	0.47
past	0.74	-0.00	0.36
past	0.63	-0.00	0.36
past	0.56	0.00	0.36
past	-1.21	-0.12	0.52
past	-1.38	-0.17	0.53
past	0.58	0.00	0.36
past	0.58	0.00	0.36
past	0.59	0.00	0.36
past	-1.62	-0.81	0.59
past	0.60	0.00	0.36
past	-1.41	-1.17	0.62
past	0.61	0.00	0.36
past	0.61	0.00	0.36
future	-0.72	-0.04	0.48
future	-0.77	-0.04	0.49
future	0.72	-0.00	0.36
future	-0.79	-0.05	0.49
future	0.70	-0.00	0.36
future	-0.82	-0.05	0.49
future	0.67	-0.00	0.36
future	-0.86	-0.05	0.49
future	0.65	-0.00	0.36
future	0.63	-0.00	0.36
future	-0.89	-0.06	0.49
future	0.62	0.00	0.36
future	-0.94	-0.07	0.49
future	0.60	0.00	0.36
future	-0.97	-0.07	0.50
future	-1.00	-0.08	0.50
future	0.58	0.00	0.36
future	-1.04	-0.09	0.50
future	0.56	0.00	0.36
future	0.56	0.00	0.36
future	-1.06	-0.09	0.50
future	-1.09	-0.09	0.50
future	0.56	0.00	0.36
future	-1.12	-0.10	0.51
future	0.56	0.00	0.36
future	0.56	0.00	0.36
future	-1.15	-0.11	0.51
future	-1.17	-0.11	0.52
future	0.56	0.00	0.36
future	-1.21	-0.12	0.52
future	0.57	0.00	0.36
future	0.57	0.00	0.36
future	-1.26	-0.13	0.52
future	0.57	0.00	0.36
future	-1.29	-0.13	0.53
future	0.57	0.00	0.36
future	-1.31	-0.14	0.53
future	0.57	0.00	0.36
future	-1.34	-0.15	0.53
future	-1.38	-0.17	0.53
future	0.57	0.00	0.36
future	0.57	0.00	0.36
future	-1.42	-0.20	0.54
future	-1.45	-0.21	0.55
future	0.57	0.00	0.36
future	-1.47	-0.22	0.55
future	0.57	0.00	0.36
future	0.58	0.00	0.36
future	-1.49	-0.25	0.55
future	0.58	0.00	0.36
future	-1.51	-0.28	0.56
future	-1.53	-0.31	0.56
future	0.58	0.00	0.36
future	-1.55	-0.34	0.56
future	0.58	0.00	0.36
future	-1.57	-0.37	0.56
future	0.58	0.00	0.36
future	0.58	0.00	0.36
future	-1.59	-0.40	0.57
future	0.58	0.00	0.36
future	-1.61	-0.43	0.57
future	0.58	0.00	0.36
future	-1.62	-0.46	0.57
future	-1.63	-0.51	0.58
future	0.58	0.00	0.36
future	0.58	0.00	0.36
future	-1.63	-0.51	0.58
future	0.59	0.00	0.36
future	-1.63	-0.52	0.58
future	0.59	0.00	0.36
future	-1.64	-0.56	0.58
future	-1.65	-0.64	0.58
future	0.59	0.00	0.36
future	-1.65	-0.67	0.58
future	0.59	0.00	0.36
future	0.59	0.00	0.36
future	-1.64	-0.72	0.59
future	0.59	0.00	0.36
future	-1.64	-0.76	0.59
future	-1.62	-0.81	0.59
future	0.59	0.00	0.36
future	-1.61	-0.86	0.59
future	0.59	0.00	0.36
future	0.59	0.00	0.36
future	-1.60	-0.88	0.59
future	0.59	0.00	0.36
future	-1.60	-0.91	0.59
future	-1.58	-0.95	0.59
future	0.60	0.00	0.36
future	0.60	0.00	0.36
future	-1.56	-0.98	0.60
future	0.60	0.00	0.36
future	-1.54	-1.02	0.60
future	0.60	0.00	0.36
future	-1.52	-1.05	0.61
future	0.60	0.00	0.36
future	-1.49	-1.09	0.61
future	-1.45	-1.14	0.62
future	0.60	0.00	0.36
future	-1.41	-1.17	0.62
future	0.60	0.00	0.36
future	0.60	0.00	0.36
future	-1.39	-1.19	0.62
future	0.60	0.00	0.36
future	-1.37	-1.20	0.62
future	-1.33	-1.23	0.62
future	0.60	0.00	0.36
future	-1.30	-1.25	0.62
future	0.61	0.00	0.36
future	0.61	0.00	0.36
future	-1.24	-1.28	0.63
future	0.61	0.00	0.36
future	-1.20	-1.29	0.63
future	0.61	0.00	0.36
future	-1.17	-1.30	0.64
future	0.61	0.00	0.36
future	-1.12	-1.31	0.64
future	-1.09	-1.32	0.64
future	0.61	0.00	0.36
future	0.61	0.00	0.36
