new	-0.36	0.01	0.37	0.00	0.00
past	0.77	0.08	0.30
past	-1.28	1.59	0.58
past	-0.42	0.01	0.38
past	0.77	0.08	0.30
past	-0.45	0.01	0.38
past	-1.32	1.60	0.58
past	-1.37	1.61	0.58
past	-0.47	0.01	0.39
past	0.77	0.08	0.30
past	-1.40	1.61	0.58
past	-1.52	1.63	0.58
past	0.77	0.08	0.30
past	-1.84	1.71	0.58
past	-1.96	1.74	0.58
past	0.77	0.08	0.30
past	-2.29	1.84	0.58
past	-1.51	0.00	0.50
past	-1.65	-0.00	0.51
past	0.77	0.08	0.30
past	-2.83	2.04	0.58
past	-2.09	-0.02	0.55
past	-2.27	-0.08	0.57
future	-0.53	0.01	0.39
future	0.77	0.08	0.30
future	-0.57	0.01	0.40
future	-1.44	1.62	0.58
future	0.77	0.08	0.30
future	-1.48	1.62	0.58
future	-0.62	0.01	0.40
future	0.77	0.08	0.30
future	-0.66	0.00	0.40
future	-1.52	1.63	0.58
future	0.77	0.08	0.30
future	0.77	0.08	0.30
future	-0.70	0.01	0.40
future	-1.57	1.64	0.58
future	-0.75	0.00	0.41
future	0.77	0.08	0.30
future	-1.63	1.66	0.58
future	-1.67	1.67	0.58
future	-0.80	0.00	0.41
future	0.77	0.08	0.30
future	-1.70	1.67	0.58
future	0.77	0.08	0.30
future	-0.85	-0.00	0.42
future	-0.87	0.00	0.42
future	0.77	0.08	0.30
future	-1.72	1.68	0.58
future	-0.89	0.00	0.42
future	0.77	0.08	0.30
future	-1.79	1.70	0.58
future	-1.84	1.71	0.58
future	-0.94	0.00	0.43
future	0.77	0.08	0.30
future	-1.88	1.72	0.58
future	-0.99	0.00	0.43
future	0.77	0.08	0.30
future	-1.92	1.73	0.58
future	0.77	0.08	0.30
future	-1.03	0.00	0.44
future	0.77	0.08	0.30
future	-1.96	1.74	0.58
future	-1.09	0.00	0.45
future	-1.13	0.00	0.45
future	-2.01	1.76	0.58
future	0.77	0.08	0.30
future	-1.17	0.01	0.46
future	0.77	0.08	0.30
future	-2.06	1.77	0.58
future	-1.22	0.01	0.46
future	-2.10	1.78	0.58
future	0.77	0.08	0.30
future	0.77	0.08	0.30
future	-1.26	0.01	0.47
future	-2.15	1.79	0.58
future	0.77	0.08	0.30
future	-2.18	1.81	0.58
future	-1.31	0.01	0.48
future	-2.25	1.83	0.58
future	-1.35	0.00	0.48
future	0.77	0.08	0.30
future	-2.29	1.84	0.58
future	-1.42	0.01	0.49
future	0.77	0.08	0.30
future	-1.46	0.00	0.50
future	-2.33	1.86	0.58
future	0.77	0.08	0.30
future	0.77	0.08	0.30
future	-1.49	0.00	0.50
future	-2.37	1.87	0.58
future	0.77	0.08	0.30
future	-1.51	0.00	0.50
future	-2.42	1.88	0.58
future	-2.45	1.90	0.58
future	-1.55	0.00	0.50
future	0.77	0.08	0.30
future	-1.59	-0.00	0.50
future	-2.49	1.91	0.58
future	0.77	0.08	0.30
future	-2.52	1.92	0.58
future	0.77	0.08	0.30
future	-1.65	-0.00	0.51
future	-2.57	1.94	0.58
future	0.77	0.08	0.30
future	-1.70	0.00	0.52
future	-1.74	-0.00	0.53
future	0.77	0.08	0.30
future	-2.60	1.95	0.58
future	-2.62	1.96	0.58
future	0.77	0.08	0.30
future	-1.78	0.00	0.53
future	0.77	0.08	0.30
future	-1.82	-0.00	0.53
future	-2.69	1.98	0.58
future	-1.87	-0.00	0.53
future	0.77	0.08	0.30
future	-2.73	2.00	0.58
future	-1.90	-0.00	0.53
future	0.77	0.08	0.30
future	-2.77	2.02	0.58
future	0.77	0.08	0.30
future	-2.83	2.04	0.58
future	-1.94	-0.01	0.54
future	-1.99	-0.00	0.54
future	0.77	0.08	0.30
future	-2.87	2.05	0.58
future	-2.04	-0.01	0.55
future	0.77	0.08	0.30
future	-2.91	2.07	0.58
future	0.77	0.08	0.30
future	-2.93	2.07	0.58
future	-2.09	-0.02	0.55
future	-2.95	2.08	0.58
future	-2.13	-0.03	0.56
future	-2.17	-0.04	0.56
future	-3.00	2.09	0.58
future	-2.20	-0.05	0.56
future	-3.05	2.10	0.58
future	-2.23	-0.06	0.56
future	-3.11	2.10	0.58
future	-3.15	2.11	0.58
future	-2.27	-0.08	0.57
