new	-1.73	1.90	0.46	-2.45	0.80
past	3.81	0.10	0.47
past	3.84	0.11	0.48
past	-1.76	1.85	0.46
past	1.38	1.82	0.53
past	3.88	0.13	0.48
past	1.33	1.82	0.53
past	-1.77	1.83	0.46
past	3.91	0.15	0.49
past	1.27	1.82	0.53
past	-1.79	1.79	0.46
past	4.00	0.28	0.49
past	-1.83	1.55	0.43
past	0.80	1.85	0.52
past	0.61	1.87	0.52
past	4.00	0.90	0.52
past	0.31	1.89	0.50
past	-1.80	1.00	0.40
past	-1.79	0.90	0.40
past	3.59	1.33	0.55
past	3.40	1.38	0.53
past	-0.50	1.94	0.48
past	3.10	1.43	0.52
future	1.23	1.82	0.53
future	3.94	0.17	0.49
future	-1.80	1.75	0.43
future	-1.81	1.71	0.43
future	1.19	1.83	0.53
future	3.96	0.21	0.49
future	-1.82	1.68	0.43
future	3.98	0.24	0.49
future	1.15	1.83	0.53
future	4.00	0.28	0.49
future	1.10	1.83	0.53
future	-1.82	1.66	0.43
future	1.05	1.84	0.53
future	4.01	0.33	0.49
future	-1.83	1.64	0.43
future	4.02	0.37	0.49
future	0.98	1.84	0.53
future	-1.83	1.60	0.43
future	4.03	0.41	0.49
future	-1.83	1.55	0.43
future	0.95	1.84	0.53
future	-1.83	1.54	0.43
future	0.91	1.85	0.53
future	4.04	0.46	0.49
future	0.85	1.85	0.52
future	4.04	0.51	0.50
future	-1.83	1.53	0.43
future	4.04	0.56	0.52
future	-1.83	1.47	0.43
future	0.80	1.85	0.52
future	4.04	0.60	0.52
future	0.73	1.86	0.52
future	-1.83	1.43	0.43
future	4.04	0.65	0.52
future	0.69	1.86	0.52
future	-1.83	1.40	0.43
future	-1.83	1.36	0.43
future	4.03	0.70	0.52
future	0.66	1.86	0.52
future	0.61	1.87	0.52
future	4.03	0.75	0.52
future	-1.82	1.33	0.43
future	-1.82	1.30	0.43
future	0.56	1.87	0.51
future	4.02	0.80	0.52
future	0.51	1.87	0.51
future	-1.82	1.28	0.43
future	4.01	0.85	0.52
future	-1.81	1.23	0.43
future	4.00	0.90	0.52
future	0.46	1.88	0.51
future	3.99	0.95	0.52
future	0.41	1.88	0.51
future	-1.81	1.20	0.43
future	0.36	1.88	0.51
future	3.97	1.00	0.52
future	-1.81	1.17	0.43
future	-1.81	1.14	0.43
future	3.95	1.04	0.52
future	0.31	1.89	0.50
future	3.93	1.09	0.52
future	0.26	1.90	0.50
future	-1.81	1.11	0.43
future	3.90	1.13	0.52
future	0.19	1.90	0.50
future	-1.81	1.07	0.40
future	0.14	1.90	0.50
future	3.87	1.17	0.52
future	-1.80	1.03	0.40
future	-1.80	1.00	0.40
future	3.84	1.20	0.52
future	0.10	1.90	0.50
future	3.80	1.23	0.52
future	-1.80	0.97	0.40
future	0.05	1.91	0.50
future	-0.01	1.91	0.50
future	3.76	1.26	0.55
future	-1.79	0.94	0.40
future	3.72	1.28	0.55
future	-1.79	0.90	0.40
future	-0.06	1.91	0.50
future	-0.11	1.92	0.50
future	3.68	1.30	0.55
future	-1.78	0.87	0.40
future	-1.78	0.84	0.40
future	3.63	1.32	0.55
future	-0.16	1.92	0.50
future	-0.21	1.93	0.49
future	-1.78	0.82	0.40
future	3.59	1.33	0.55
future	-0.26	1.93	0.49
future	-1.78	0.79	0.40
future	3.54	1.34	0.55
future	3.50	1.36	0.55
future	-0.29	1.93	0.49
future	-1.77	0.75	0.40
future	-1.77	0.74	0.40
future	3.45	1.37	0.55
future	-0.32	1.93	0.49
future	3.40	1.38	0.53
future	-1.77	0.73	0.40
future	-0.37	1.94	0.48
future	-0.44	1.94	0.48
future	-1.76	0.67	0.40
future	3.35	1.39	0.52
future	-1.76	0.63	0.40
future	3.30	1.40	0.52
future	-0.47	1.94	0.48
future	3.25	1.41	0.52
future	-0.50	1.94	0.48
future	-1.75	0.60	0.40
future	3.20	1.41	0.52
future	-0.55	1.95	0.48
future	-1.74	0.58	0.40
future	3.15	1.42	0.52
future	-0.60	1.95	0.48
future	-1.74	0.56	0.40
future	-1.73	0.55	0.40
future	-0.64	1.95	0.47
future	3.10	1.43	0.52
