new	0.79	0.15	0.36	0.48	0.91
past	0.92	0.00	0.37
past	1.13	0.08	0.27
past	0.79	0.15	0.36
past	0.90	0.00	0.37
past	0.79	0.14	0.36
past	1.15	0.08	0.27
past	1.16	0.08	0.27
past	0.88	0.00	0.37
past	0.79	0.14	0.36
past	0.87	0.00	0.37
past	1.20	0.08	0.30
past	0.87	0.00	0.37
past	0.87	0.00	0.37
past	0.87	0.00	0.37
past	0.81	0.08	0.36
past	0.83	0.08	0.36
past	1.37	0.08	0.34
past	1.39	0.08	0.34
past	0.87	0.00	0.37
past	0.90	0.08	0.36
past	0.87	0.00	0.37
past	1.43	0.08	0.34
future	1.17	0.08	0.27
future	0.79	0.13	0.36
future	0.87	0.00	0.37
future	1.18	0.08	0.27
future	0.79	0.13	0.36
future	0.87	0.00	0.37
future	0.79	0.12	0.36
future	1.19	0.08	0.29
future	0.87	0.00	0.37
future	1.20	0.08	0.30
future	0.79	0.12	0.36
future	1.21	0.08	0.30
future	0.87	0.00	0.37
future	0.79	0.11	0.36
future	1.22	0.08	0.30
future	0.79	0.11	0.36
future	0.87	0.00	0.37
future	1.23	0.08	0.30
future	0.79	0.10	0.36
future	0.87	0.00	0.37
future	0.87	0.00	0.37
future	1.24	0.08	0.30
future	0.79	0.10	0.36
future	0.87	0.00	0.37
future	1.25	0.08	0.30
future	0.79	0.09	0.36
future	1.25	0.08	0.30
future	0.79	0.09	0.36
future	0.87	0.00	0.37
future	0.87	0.00	0.37
future	0.79	0.09	0.36
future	1.26	0.08	0.30
future	0.80	0.08	0.36
future	0.87	0.00	0.37
future	1.27	0.08	0.30
future	0.87	0.00	0.37
future	0.80	0.08	0.36
future	1.27	0.08	0.30
future	0.80	0.08	0.36
future	0.87	0.00	0.37
future	1.29	0.08	0.30
future	0.81	0.08	0.36
future	0.87	0.00	0.37
future	1.30	0.08	0.30
future	0.81	0.08	0.36
future	0.87	0.00	0.37
future	1.31	0.08	0.30
future	0.87	0.00	0.37
future	1.32	0.08	0.30
future	0.81	0.08	0.36
future	0.82	0.08	0.36
future	1.32	0.08	0.30
future	0.87	0.00	0.37
future	1.33	0.08	0.30
future	0.82	0.08	0.36
future	0.87	0.00	0.37
future	0.87	0.00	0.37
future	1.34	0.08	0.30
future	0.83	0.08	0.36
future	0.83	0.08	0.36
future	0.87	0.00	0.37
future	1.34	0.08	0.32
future	0.83	0.08	0.36
future	1.35	0.08	0.34
future	0.87	0.00	0.37
future	0.84	0.08	0.36
future	0.87	0.00	0.37
future	1.36	0.08	0.34
future	0.87	0.00	0.37
future	1.37	0.08	0.34
future	0.84	0.08	0.36
future	0.87	0.00	0.37
future	0.85	0.08	0.36
future	1.38	0.08	0.34
future	0.87	0.00	0.37
future	1.39	0.08	0.34
future	0.85	0.08	0.36
future	0.86	0.08	0.36
future	0.87	0.00	0.37
future	1.39	0.08	0.34
future	0.87	0.00	0.37
future	0.86	0.08	0.36
future	1.40	0.08	0.34
future	1.41	0.08	0.34
future	0.87	0.00	0.37
future	0.87	0.08	0.36
future	0.88	0.08	0.36
future	0.87	0.00	0.37
future	1.41	0.08	0.34
future	0.87	0.00	0.37
future	0.88	0.08	0.36
future	1.42	0.08	0.34
future	0.87	0.00	0.37
future	0.89	0.08	0.36
future	1.42	0.08	0.34
future	0.87	0.00	0.37
future	0.89	0.08	0.36
future	1.43	0.08	0.34
future	0.87	0.00	0.37
future	0.90	0.08	0.36
future	1.43	0.08	0.34
future	0.91	0.08	0.36
future	0.87	0.00	0.37
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	0.91	0.08	0.36
future	0.87	0.00	0.37
future	1.43	0.08	0.34
future	0.92	0.08	0.36
future	0.87	0.00	0.37
future	1.43	0.08	0.34
future	0.92	0.08	0.36
future	0.87	0.00	0.37
future	0.87	0.00	0.37
future	1.43	0.08	0.34
future	0.93	0.08	0.36
future	0.87	0.00	0.37
future	0.94	0.08	0.36
future	1.43	0.08	0.34
future	1.43	0.08	0.34
