new	1.59	-3.48	0.73	-0.36	-2.55
past	1.58	-3.52	0.73
past	1.54	-3.58	0.76
past	1.50	-3.66	0.76
past	1.49	-3.68	0.76
past	1.47	-3.70	0.76
past	1.43	-3.78	0.76
past	1.40	-3.84	0.76
past	1.38	-3.88	0.76
past	1.35	-3.94	0.76
past	1.32	-3.99	0.76
past	1.03	-4.53	0.79
past	0.85	-4.82	0.82
past	0.84	-4.82	0.82
past	0.84	-4.82	0.82
past	0.83	-4.81	0.82
past	0.83	-4.81	0.82
past	0.82	-4.81	0.82
past	0.51	-0.00	0.31
past	0.73	-0.01	0.33
past	1.09	-0.02	0.35
past	1.48	-0.01	0.39
past	1.85	-0.03	0.43
future	1.29	-4.06	0.76
future	1.25	-4.13	0.79
future	1.22	-4.18	0.79
future	1.21	-4.21	0.79
future	1.19	-4.24	0.79
future	1.17	-4.28	0.79
future	1.14	-4.34	0.79
future	1.09	-4.43	0.79
future	1.08	-4.45	0.79
future	1.03	-4.53	0.79
future	1.00	-4.59	0.79
future	0.96	-4.64	0.79
future	0.92	-4.71	0.82
future	0.89	-4.76	0.82
future	0.86	-4.80	0.82
future	0.85	-4.82	0.82
future	0.85	-4.82	0.82
future	0.85	-4.82	0.82
future	0.85	-4.82	0.82
future	0.85	-4.82	0.82
future	0.85	-4.82	0.82
future	0.85	-4.82	0.82
future	0.84	-4.82	0.82
future	0.84	-4.82	0.82
future	0.84	-4.82	0.82
future	0.84	-4.82	0.82
future	0.84	-4.82	0.82
future	0.84	-4.82	0.82
future	0.84	-4.82	0.82
future	0.84	-4.82	0.82
future	0.84	-4.82	0.82
future	0.84	-4.82	0.82
future	0.84	-4.82	0.82
future	0.84	-4.82	0.82
future	0.84	-4.82	0.82
future	0.84	-4.82	0.82
future	0.84	-4.82	0.82
future	0.84	-4.82	0.82
future	0.84	-4.82	0.82
future	0.84	-4.82	0.82
future	0.84	-4.81	0.82
future	0.84	-4.81	0.82
future	0.84	-4.81	0.82
future	0.83	-4.81	0.82
future	0.83	-4.81	0.82
future	0.83	-4.81	0.82
future	0.83	-4.81	0.82
future	0.83	-4.81	0.82
future	0.83	-4.81	0.82
future	0.83	-4.81	0.82
future	0.83	-4.81	0.82
future	0.83	-4.81	0.82
future	0.83	-4.81	0.82
future	0.83	-4.81	0.82
future	0.83	-4.81	0.82
future	0.83	-4.81	0.82
future	0.83	-4.81	0.82
future	0.83	-4.81	0.82
future	0.83	-4.81	0.82
future	0.83	-4.81	0.82
future	0.83	-4.81	0.82
future	0.83	-4.81	0.82
future	0.83	-4.81	0.82
future	0.83	-4.81	0.82
future	0.82	-4.81	0.82
future	0.82	-4.81	0.82
future	0.82	-4.81	0.82
future	0.31	-0.00	0.30
future	0.82	-4.81	0.82
future	0.82	-4.81	0.82
future	0.34	-0.00	0.30
future	0.82	-4.81	0.82
future	0.37	-0.01	0.30
future	0.41	-0.00	0.30
future	0.82	-4.81	0.82
future	0.44	-0.00	0.30
future	0.82	-4.81	0.82
future	0.47	-0.00	0.31
future	0.82	-4.81	0.82
future	0.51	-0.00	0.31
future	0.82	-4.81	0.82
future	0.82	-4.81	0.82
future	0.54	-0.00	0.31
future	0.82	-4.81	0.82
future	0.58	-0.00	0.32
future	0.61	-0.00	0.32
future	0.64	-0.01	0.33
future	0.66	-0.01	0.33
future	0.69	-0.01	0.33
future	0.73	-0.01	0.33
future	0.76	-0.02	0.33
future	0.79	-0.02	0.34
future	0.84	-0.02	0.34
future	0.89	-0.02	0.35
future	0.92	-0.02	0.35
future	0.95	-0.03	0.35
future	0.98	-0.03	0.35
future	1.01	-0.03	0.35
future	1.05	-0.03	0.35
future	1.09	-0.02	0.35
future	1.13	-0.02	0.35
future	1.17	-0.02	0.36
future	1.21	-0.02	0.36
future	1.26	-0.01	0.36
future	1.30	-0.01	0.37
future	1.34	-0.01	0.37
future	1.38	-0.01	0.37
future	1.40	-0.01	0.37
future	1.42	-0.01	0.37
future	1.48	-0.01	0.39
future	1.51	-0.01	0.40
future	1.55	-0.02	0.40
future	1.61	-0.02	0.40
future	1.65	-0.02	0.41
future	1.67	-0.02	0.41
future	1.70	-0.02	0.42
future	1.73	-0.02	0.41
future	1.77	-0.02	0.41
future	1.81	-0.03	0.42
future	1.85	-0.03	0.43
