new	-0.68	1.27	0.58	-1.53	-1.37
past	5.79	-0.56	0.73
past	-0.72	1.27	0.58
past	5.79	-0.56	0.73
past	5.79	-0.56	0.73
past	-0.75	1.27	0.58
past	-0.78	1.27	0.58
past	5.79	-0.56	0.73
past	-0.85	1.27	0.58
past	5.79	-0.56	0.73
past	5.79	-0.56	0.73
past	-1.07	1.25	0.55
past	-1.28	1.24	0.55
past	-1.62	1.16	0.52
past	-1.94	0.91	0.52
past	-2.07	0.49	0.46
past	-1.94	0.12	0.43
past	-1.57	-0.08	0.40
past	-1.15	-0.02	0.37
past	-0.77	-0.00	0.34
past	-0.39	0.01	0.30
past	-0.06	0.01	0.27
past	0.25	0.01	0.27
future	-0.87	1.26	0.58
future	-0.90	1.26	0.58
future	5.79	-0.56	0.73
future	5.79	-0.56	0.73
future	-0.94	1.26	0.58
future	-0.99	1.26	0.55
future	5.79	-0.56	0.73
future	5.79	-0.56	0.73
future	-1.03	1.26	0.55
future	-1.07	1.25	0.55
future	5.79	-0.56	0.73
future	-1.12	1.25	0.55
future	5.79	-0.56	0.73
future	-1.17	1.25	0.55
future	5.79	-0.56	0.73
future	5.79	-0.56	0.73
future	-1.21	1.24	0.55
future	5.79	-0.56	0.73
future	-1.25	1.24	0.55
future	-1.28	1.24	0.55
future	5.79	-0.56	0.73
future	-1.30	1.23	0.55
future	5.79	-0.56	0.73
future	-1.38	1.22	0.53
future	-1.41	1.22	0.53
future	-1.45	1.21	0.52
future	-1.49	1.20	0.52
future	-1.53	1.19	0.52
future	-1.57	1.17	0.52
future	-1.62	1.16	0.52
future	-1.65	1.14	0.52
future	-1.69	1.12	0.52
future	-1.73	1.10	0.52
future	-1.76	1.08	0.52
future	-1.80	1.06	0.52
future	-1.83	1.03	0.52
future	-1.87	0.99	0.52
future	-1.89	0.97	0.52
future	-1.91	0.94	0.52
future	-1.94	0.91	0.52
future	-1.96	0.88	0.49
future	-1.98	0.85	0.49
future	-2.00	0.81	0.49
future	-2.03	0.76	0.49
future	-2.04	0.73	0.49
future	-2.05	0.69	0.49
future	-2.06	0.64	0.49
future	-2.07	0.58	0.46
future	-2.07	0.54	0.46
future	-2.07	0.49	0.46
future	-2.06	0.46	0.46
future	-2.06	0.42	0.46
future	-2.05	0.38	0.46
future	-2.05	0.34	0.46
future	-2.04	0.32	0.46
future	-2.02	0.26	0.46
future	-2.00	0.21	0.43
future	-1.98	0.18	0.43
future	-1.96	0.15	0.43
future	-1.94	0.12	0.43
future	-1.90	0.08	0.43
future	-1.88	0.05	0.43
future	-1.84	0.02	0.43
future	-1.81	-0.01	0.43
future	-1.76	-0.03	0.43
future	-1.72	-0.05	0.40
future	-1.66	-0.07	0.40
future	-1.64	-0.07	0.40
future	-1.62	-0.08	0.40
future	-1.57	-0.08	0.40
future	-1.51	-0.08	0.40
future	-1.47	-0.07	0.40
future	-1.43	-0.07	0.40
future	-1.39	-0.06	0.40
future	-1.35	-0.05	0.40
future	-1.29	-0.04	0.40
future	-1.27	-0.04	0.40
future	-1.25	-0.04	0.40
future	-1.21	-0.03	0.37
future	-1.15	-0.02	0.37
future	-1.11	-0.02	0.37
future	-1.07	-0.01	0.37
future	-1.04	-0.01	0.37
future	-1.00	-0.01	0.37
future	-0.94	-0.00	0.37
future	-0.90	-0.00	0.37
future	-0.86	-0.00	0.37
future	-0.84	-0.00	0.35
future	-0.82	-0.00	0.34
future	-0.77	-0.00	0.34
future	-0.73	-0.00	0.34
future	-0.69	0.00	0.34
future	-0.65	0.00	0.34
future	-0.61	-0.00	0.34
future	-0.57	0.00	0.34
future	-0.53	-0.00	0.34
future	-0.51	0.00	0.34
future	-0.45	0.00	0.30
future	-0.42	0.01	0.30
future	-0.39	0.01	0.30
future	-0.37	0.01	0.30
future	-0.35	0.00	0.30
future	-0.32	0.00	0.30
future	-0.27	0.01	0.30
future	-0.23	0.00	0.30
future	-0.20	0.01	0.30
future	-0.16	0.01	0.30
future	-0.13	0.01	0.30
future	-0.09	0.00	0.30
future	-0.06	0.01	0.27
future	-0.03	0.01	0.27
future	0.00	0.01	0.27
future	0.05	0.01	0.27
future	0.07	0.01	0.27
future	0.08	0.01	0.27
future	0.11	0.00	0.27
future	0.15	0.01	0.27
future	0.18	0.01	0.27
future	0.22	0.00	0.27
future	0.25	0.01	0.27
