new	-1.28	0.02	0.70	4.11	0.14
past	-0.01	-1.39	0.63
past	-1.36	0.02	0.71
past	0.04	-1.40	0.63
past	0.09	-1.41	0.63
past	-1.41	0.02	0.71
past	0.13	-1.41	0.63
past	-1.45	0.02	0.71
past	-1.50	0.03	0.72
past	0.17	-1.42	0.63
past	-1.63	0.03	0.72
past	-2.06	0.07	0.75
past	-2.47	0.12	0.78
past	-2.86	0.17	0.81
past	-3.26	0.22	0.84
past	1.26	-1.60	0.62
past	1.48	-1.62	0.62
past	1.86	-1.66	0.60
past	2.26	-1.71	0.60
past	2.64	-1.66	0.60
past	2.95	-1.42	0.59
past	3.06	-1.14	0.57
past	3.10	-0.80	0.54
future	0.19	-1.42	0.63
future	0.22	-1.43	0.63
future	-1.71	0.04	0.73
future	0.27	-1.44	0.62
future	-1.76	0.04	0.73
future	0.31	-1.44	0.62
future	-1.89	0.05	0.74
future	0.35	-1.45	0.62
future	-1.93	0.05	0.75
future	-2.06	0.07	0.75
future	0.41	-1.47	0.62
future	-2.14	0.08	0.76
future	0.45	-1.48	0.62
future	-2.22	0.09	0.76
future	0.50	-1.48	0.62
future	-2.30	0.10	0.77
future	0.55	-1.49	0.62
future	-2.39	0.10	0.78
future	0.59	-1.50	0.62
future	-2.47	0.12	0.78
future	0.63	-1.51	0.62
future	0.67	-1.52	0.62
future	-2.55	0.13	0.78
future	-2.63	0.14	0.79
future	0.72	-1.53	0.62
future	0.76	-1.53	0.62
future	-2.70	0.14	0.80
future	-2.78	0.15	0.81
future	0.81	-1.54	0.62
future	-2.86	0.17	0.81
future	0.85	-1.55	0.62
future	-2.98	0.18	0.82
future	0.89	-1.55	0.62
future	-3.06	0.19	0.82
future	0.94	-1.56	0.62
future	0.96	-1.56	0.62
future	-3.14	0.20	0.83
future	1.01	-1.57	0.62
future	-3.22	0.21	0.84
future	-3.26	0.22	0.84
future	1.05	-1.57	0.62
future	-3.31	0.22	0.85
future	1.08	-1.58	0.62
future	1.12	-1.58	0.62
future	-3.40	0.24	0.85
future	1.16	-1.59	0.62
future	-3.52	0.25	0.86
future	1.20	-1.59	0.62
future	-3.60	0.26	0.88
future	1.26	-1.60	0.62
future	-3.69	0.27	0.88
future	1.30	-1.60	0.62
future	-3.77	0.28	0.89
future	1.35	-1.61	0.62
future	-3.84	0.29	0.90
future	1.39	-1.61	0.62
future	-3.96	0.31	0.92
future	-4.04	0.31	0.93
future	1.44	-1.62	0.62
future	1.48	-1.62	0.62
future	-4.09	0.32	0.94
future	1.51	-1.63	0.62
future	1.55	-1.63	0.61
future	1.59	-1.63	0.61
future	1.64	-1.64	0.61
future	1.68	-1.64	0.61
future	1.72	-1.64	0.60
future	1.76	-1.65	0.60
future	1.82	-1.66	0.60
future	1.86	-1.66	0.60
future	1.90	-1.67	0.60
future	1.94	-1.68	0.59
future	1.96	-1.68	0.59
future	1.99	-1.68	0.59
future	2.03	-1.69	0.59
future	2.08	-1.69	0.59
future	2.12	-1.70	0.59
future	2.17	-1.70	0.60
future	2.21	-1.71	0.60
future	2.26	-1.71	0.60
future	2.28	-1.71	0.60
future	2.36	-1.71	0.60
future	2.38	-1.71	0.60
future	2.41	-1.71	0.60
future	2.47	-1.71	0.61
future	2.52	-1.70	0.60
future	2.54	-1.70	0.60
future	2.55	-1.70	0.60
future	2.60	-1.68	0.60
future	2.64	-1.66	0.60
future	2.70	-1.64	0.60
future	2.72	-1.63	0.60
future	2.74	-1.61	0.60
future	2.77	-1.60	0.59
future	2.80	-1.58	0.59
future	2.85	-1.53	0.59
future	2.88	-1.50	0.59
future	2.90	-1.47	0.59
future	2.93	-1.44	0.59
future	2.95	-1.42	0.59
future	2.97	-1.37	0.59
future	2.99	-1.35	0.58
future	2.99	-1.33	0.58
future	3.00	-1.32	0.58
future	3.02	-1.26	0.58
future	3.03	-1.24	0.58
future	3.04	-1.22	0.57
future	3.05	-1.20	0.57
future	3.06	-1.15	0.57
future	3.06	-1.14	0.57
future	3.07	-1.08	0.56
future	3.08	-1.07	0.56
future	3.08	-1.02	0.56
future	3.08	-0.99	0.56
future	3.08	-0.97	0.56
future	3.09	-0.93	0.55
future	3.09	-0.89	0.55
future	3.09	-0.87	0.55
future	3.09	-0.82	0.54
future	3.10	-0.80	0.54
