new	1.75	0.00	0.37	2.18	1.36
past	-0.57	-4.67	0.68
past	-0.07	0.04	0.44
past	-0.56	-4.60	0.68
past	-0.10	0.04	0.44
past	1.69	0.01	0.37
past	-0.17	0.04	0.45
past	1.70	0.01	0.37
past	-0.55	-4.53	0.68
past	-0.55	-4.46	0.68
past	1.68	0.01	0.37
past	1.58	0.00	0.36
past	-0.52	-4.00	0.69
past	1.36	0.00	0.34
past	-0.45	-3.59	0.69
past	1.18	0.00	0.34
past	-0.33	-3.16	0.69
past	-0.29	-2.99	0.69
past	-1.31	0.13	0.57
past	-1.43	0.15	0.59
past	0.62	0.01	0.37
past	-1.72	0.17	0.62
past	0.14	-2.00	0.68
future	-0.21	0.05	0.45
future	-0.55	-4.39	0.69
future	-0.25	0.05	0.46
future	1.67	0.01	0.37
future	-0.55	-4.37	0.69
future	-0.30	0.06	0.46
future	1.61	0.01	0.37
future	-0.31	0.06	0.46
future	-0.54	-4.35	0.69
future	1.58	0.00	0.36
future	-0.33	0.06	0.46
future	-0.54	-4.24	0.69
future	1.54	0.01	0.37
future	-0.54	-4.17	0.69
future	1.48	0.00	0.35
future	-0.38	0.06	0.46
future	-0.44	0.07	0.48
future	-0.53	-4.10	0.69
future	1.47	0.00	0.35
future	-0.52	-4.00	0.69
future	-0.48	0.07	0.48
future	1.46	0.00	0.35
future	1.41	0.00	0.34
future	-0.51	-3.93	0.69
future	-0.52	0.08	0.49
future	1.39	0.00	0.34
future	-0.51	-3.90	0.69
future	-0.56	0.08	0.49
future	-0.60	0.08	0.49
future	1.36	0.00	0.34
future	-0.50	-3.79	0.69
future	-0.48	-3.73	0.69
future	1.33	0.00	0.34
future	-0.66	0.08	0.50
future	-0.47	-3.65	0.69
future	1.31	0.00	0.34
future	-0.69	0.09	0.50
future	1.28	0.00	0.34
future	-0.73	0.09	0.50
future	-0.45	-3.59	0.69
future	1.26	0.00	0.34
future	-0.78	0.09	0.50
future	-0.44	-3.53	0.69
future	1.25	0.00	0.34
future	-0.82	0.09	0.51
future	-0.42	-3.47	0.69
future	-0.88	0.10	0.52
future	-0.40	-3.37	0.69
future	1.22	0.00	0.34
future	1.18	0.00	0.34
future	-0.38	-3.31	0.69
future	-0.92	0.10	0.53
future	1.16	0.00	0.34
future	-0.96	0.11	0.53
future	-0.36	-3.26	0.69
future	-1.01	0.11	0.53
future	1.14	0.00	0.34
future	-0.34	-3.20	0.69
future	-1.04	0.11	0.54
future	-0.33	-3.16	0.69
future	1.08	0.00	0.34
future	1.06	0.00	0.34
future	-1.07	0.11	0.54
future	-0.30	-3.05	0.69
future	1.02	0.00	0.34
future	-1.12	0.12	0.55
future	-0.30	-3.02	0.69
future	-1.17	0.12	0.55
future	1.01	0.01	0.34
future	-0.29	-2.99	0.69
future	0.94	0.00	0.34
future	-1.20	0.13	0.55
future	-0.26	-2.90	0.69
future	-0.24	-2.84	0.69
future	0.94	0.00	0.34
future	-1.23	0.13	0.56
future	-0.22	-2.78	0.69
future	0.91	0.00	0.34
future	-1.26	0.13	0.56
future	-1.31	0.13	0.57
future	0.87	0.00	0.35
future	-0.21	-2.72	0.69
future	-0.19	-2.69	0.69
future	0.83	0.00	0.35
future	-1.35	0.14	0.57
future	0.80	0.00	0.37
future	-1.39	0.14	0.58
future	-0.17	-2.61	0.69
future	0.74	0.00	0.36
future	-1.43	0.15	0.59
future	-0.13	-2.52	0.69
future	0.70	0.00	0.36
future	-0.11	-2.47	0.68
future	-1.47	0.15	0.59
future	-1.51	0.15	0.59
future	-0.09	-2.41	0.68
future	0.66	0.00	0.37
future	-1.56	0.16	0.60
future	-0.07	-2.38	0.68
future	0.62	0.01	0.37
future	0.58	0.01	0.37
future	-0.05	-2.33	0.69
future	-1.60	0.16	0.60
future	-0.01	-2.25	0.69
future	0.55	0.01	0.37
future	-1.62	0.16	0.60
future	-1.69	0.16	0.62
future	0.57	0.01	0.37
future	0.02	-2.20	0.68
future	-1.72	0.17	0.62
future	0.05	-2.15	0.68
future	0.49	0.01	0.40
future	-1.75	0.16	0.62
future	0.45	0.01	0.39
future	0.06	-2.12	0.68
future	0.37	0.02	0.39
future	0.11	-2.04	0.68
future	-1.79	0.15	0.62
future	0.34	0.02	0.39
future	0.14	-2.00	0.68
