new	0.46	0.20	0.30	-1.59	-2.02
past	0.46	0.20	0.30
past	0.50	0.25	0.30
past	3.40	2.01	0.79
past	0.46	0.20	0.30
past	0.50	0.26	0.30
past	3.40	2.04	0.81
past	3.41	2.06	0.82
past	0.50	0.26	0.30
past	0.46	0.20	0.30
past	3.41	2.10	0.82
past	0.46	0.20	0.30
past	0.49	0.28	0.30
past	3.44	2.45	0.88
past	0.48	0.28	0.30
past	3.46	2.74	0.91
past	0.48	0.28	0.30
past	0.48	0.27	0.30
past	0.48	0.28	0.30
past	3.53	3.43	1.01
past	0.48	0.28	0.30
past	0.48	0.28	0.30
past	0.49	0.28	0.30
future	0.50	0.26	0.30
future	0.46	0.20	0.30
future	0.50	0.26	0.30
future	3.41	2.13	0.82
future	0.46	0.20	0.30
future	0.50	0.27	0.30
future	3.42	2.16	0.82
future	0.46	0.20	0.30
future	0.50	0.27	0.30
future	0.46	0.20	0.30
future	3.42	2.20	0.82
future	0.50	0.28	0.30
future	0.46	0.20	0.30
future	3.42	2.25	0.85
future	3.43	2.28	0.85
future	0.50	0.28	0.30
future	0.46	0.20	0.30
future	3.43	2.32	0.85
future	0.46	0.20	0.30
future	0.49	0.28	0.30
future	0.46	0.20	0.30
future	3.43	2.35	0.85
future	0.49	0.28	0.30
future	3.43	2.39	0.85
future	0.49	0.28	0.30
future	0.46	0.20	0.30
future	0.49	0.28	0.30
future	3.44	2.41	0.85
future	0.46	0.19	0.30
future	3.44	2.45	0.88
future	0.49	0.29	0.30
future	0.46	0.19	0.30
future	0.49	0.29	0.30
future	3.44	2.48	0.88
future	0.49	0.29	0.30
future	3.44	2.51	0.88
future	3.45	2.55	0.88
future	0.48	0.29	0.30
future	3.45	2.59	0.88
future	0.48	0.28	0.30
future	3.45	2.62	0.88
future	0.48	0.28	0.30
future	0.48	0.28	0.30
future	3.46	2.64	0.91
future	3.46	2.66	0.91
future	0.49	0.28	0.30
future	3.46	2.68	0.91
future	0.48	0.28	0.30
future	0.48	0.28	0.30
future	3.46	2.74	0.91
future	0.48	0.28	0.30
future	3.46	2.76	0.91
future	0.48	0.28	0.30
future	3.47	2.79	0.91
future	0.48	0.28	0.30
future	3.48	2.84	0.91
future	3.48	2.89	0.94
future	0.48	0.28	0.30
future	3.48	2.92	0.94
future	0.48	0.28	0.30
future	3.48	2.96	0.94
future	0.48	0.28	0.30
future	3.49	2.99	0.94
future	0.48	0.28	0.30
future	3.49	3.02	0.94
future	0.48	0.28	0.30
future	0.48	0.28	0.30
future	3.50	3.05	0.98
future	3.50	3.09	0.98
future	0.48	0.27	0.30
future	3.50	3.12	0.98
future	0.48	0.27	0.30
future	0.48	0.27	0.30
future	3.50	3.16	0.98
future	3.51	3.19	0.98
future	0.48	0.28	0.30
future	3.51	3.20	0.98
future	0.48	0.28	0.30
future	3.51	3.26	0.98
future	0.48	0.28	0.30
future	0.48	0.28	0.30
future	3.51	3.30	1.01
future	0.48	0.28	0.30
future	3.52	3.31	1.01
future	0.48	0.28	0.30
future	3.52	3.36	1.01
future	0.48	0.28	0.30
future	3.52	3.40	1.01
future	0.48	0.28	0.30
future	3.53	3.43	1.01
future	0.48	0.28	0.30
future	3.53	3.45	1.01
future	0.48	0.28	0.30
future	3.53	3.49	1.01
future	0.48	0.28	0.30
future	3.53	3.52	1.01
future	3.54	3.56	1.01
future	0.48	0.28	0.30
future	3.54	3.62	1.01
future	0.48	0.28	0.30
future	0.48	0.28	0.30
future	3.55	3.65	1.01
future	0.48	0.28	0.30
future	3.55	3.69	1.01
future	3.55	3.75	1.01
future	0.48	0.28	0.30
future	0.48	0.28	0.30
future	3.56	3.77	1.01
future	3.56	3.81	1.01
future	0.48	0.28	0.30
future	0.49	0.28	0.30
future	3.57	3.86	1.01
future	0.49	0.28	0.30
future	3.57	3.89	1.01
future	0.49	0.28	0.30
future	3.58	3.96	1.01
future	3.58	3.99	1.01
future	0.49	0.28	0.30
future	3.59	4.04	1.01
future	0.49	0.28	0.30
