new	2.76	0.02	0.49	1.72	-1.91
past	-4.07	0.15	0.73
past	2.72	0.02	0.48
past	-4.07	0.16	0.73
past	2.68	0.02	0.48
past	-4.07	0.16	0.73
past	2.64	0.02	0.48
past	-4.07	0.16	0.73
past	-4.07	0.16	0.73
past	2.60	0.01	0.48
past	-4.07	0.16	0.73
past	2.31	0.01	0.46
past	1.94	-0.01	0.40
past	1.59	0.00	0.37
past	1.26	0.00	0.34
past	0.98	0.00	0.34
past	0.61	0.00	0.37
past	0.20	-0.00	0.37
past	-0.18	0.00	0.40
past	-0.58	0.01	0.43
past	-1.02	0.02	0.46
past	-1.42	0.06	0.49
past	-1.84	0.12	0.52
future	2.56	0.01	0.47
future	2.52	0.01	0.47
future	-4.07	0.16	0.73
future	-4.07	0.16	0.73
future	2.47	0.01	0.47
future	2.43	0.01	0.47
future	-4.07	0.16	0.73
future	2.39	0.01	0.46
future	2.35	0.01	0.46
future	2.31	0.01	0.46
future	2.28	0.01	0.45
future	2.25	0.01	0.44
future	2.22	0.01	0.43
future	2.19	0.00	0.43
future	2.15	0.00	0.43
future	2.11	0.00	0.43
future	2.07	-0.00	0.43
future	2.03	-0.00	0.43
future	2.02	-0.00	0.43
future	1.94	-0.01	0.40
future	1.90	-0.00	0.40
future	1.86	-0.00	0.40
future	1.83	-0.01	0.40
future	1.79	-0.00	0.40
future	1.75	-0.00	0.40
future	1.71	-0.00	0.38
future	1.66	0.00	0.37
future	1.63	0.00	0.37
future	1.61	0.00	0.37
future	1.59	0.00	0.37
future	1.55	-0.00	0.37
future	1.51	-0.00	0.37
future	1.47	0.00	0.37
future	1.44	0.00	0.37
future	1.40	0.00	0.37
future	1.39	-0.00	0.37
future	1.34	-0.00	0.34
future	1.31	0.00	0.34
future	1.28	0.00	0.34
future	1.26	0.00	0.34
future	1.23	0.00	0.34
future	1.20	0.00	0.34
future	1.17	0.00	0.34
future	1.15	0.00	0.34
future	1.12	-0.00	0.34
future	1.10	-0.00	0.34
future	1.07	0.00	0.34
future	1.04	0.01	0.34
future	1.00	0.00	0.34
future	0.98	0.00	0.34
future	0.95	0.00	0.34
future	0.91	0.00	0.34
future	0.87	0.00	0.35
future	0.83	0.00	0.35
future	0.80	0.00	0.35
future	0.76	0.00	0.36
future	0.72	0.00	0.36
future	0.68	-0.00	0.36
future	0.65	-0.00	0.37
future	0.61	0.00	0.37
future	0.57	-0.00	0.37
future	0.55	-0.00	0.37
future	0.52	-0.00	0.37
future	0.48	-0.01	0.37
future	0.42	-0.01	0.37
future	0.36	-0.00	0.37
future	0.34	-0.00	0.37
future	0.30	-0.01	0.37
future	0.24	-0.00	0.37
future	0.20	-0.00	0.37
future	0.16	-0.00	0.40
future	0.12	-0.00	0.40
future	0.09	-0.00	0.40
future	0.07	-0.00	0.40
future	0.02	0.00	0.40
future	-0.02	0.00	0.40
future	-0.06	0.00	0.40
future	-0.10	0.00	0.40
future	-0.14	0.00	0.40
future	-0.18	0.00	0.40
future	-0.24	0.00	0.43
future	-0.28	0.00	0.43
future	-0.32	0.00	0.43
future	-0.36	0.01	0.43
future	-0.40	0.01	0.43
future	-0.43	0.01	0.43
future	-0.46	0.01	0.43
future	-0.50	0.01	0.43
future	-0.54	0.01	0.43
future	-0.58	0.01	0.43
future	-0.62	0.01	0.43
future	-0.65	0.01	0.43
future	-0.71	0.01	0.46
future	-0.75	0.02	0.46
future	-0.79	0.01	0.46
future	-0.83	0.02	0.46
future	-0.87	0.01	0.46
future	-0.91	0.02	0.46
future	-0.95	0.02	0.46
future	-1.02	0.02	0.46
future	-1.04	0.03	0.46
future	-1.11	0.03	0.46
future	-1.13	0.03	0.46
future	-1.15	0.03	0.46
future	-1.20	0.03	0.49
future	-1.23	0.04	0.49
future	-1.28	0.04	0.49
future	-1.32	0.05	0.49
future	-1.38	0.05	0.49
future	-1.42	0.06	0.49
future	-1.44	0.06	0.49
future	-1.49	0.07	0.49
future	-1.53	0.07	0.49
future	-1.57	0.08	0.49
future	-1.61	0.09	0.52
future	-1.67	0.09	0.52
future	-1.71	0.10	0.52
future	-1.75	0.11	0.52
future	-1.79	0.11	0.52
future	-1.84	0.12	0.52
