new	0.80	0.18	0.00	-2.06	-0.07
past	3.23	2.53	0.70
past	0.68	1.87	0.52
past	0.80	0.18	0.00
past	3.20	2.55	0.70
past	0.66	1.81	0.52
past	0.79	0.18	0.00
past	0.79	0.17	0.00
past	3.17	2.59	0.73
past	0.65	1.76	0.52
past	0.63	1.71	0.52
past	3.02	2.71	0.73
past	0.47	1.47	0.52
past	0.79	0.14	0.00
past	0.79	0.12	0.00
past	0.79	0.10	0.00
past	0.79	0.09	0.00
past	2.39	3.26	0.79
past	2.29	3.35	0.79
past	-0.60	1.30	0.52
past	0.74	0.08	0.06
past	-0.87	1.30	0.52
past	0.70	0.08	0.12
future	0.79	0.17	0.00
future	3.13	2.62	0.73
future	3.09	2.65	0.73
future	0.79	0.17	0.00
future	0.61	1.67	0.52
future	0.59	1.62	0.52
future	3.07	2.67	0.73
future	0.79	0.17	0.00
future	0.79	0.17	0.00
future	3.02	2.71	0.73
future	0.57	1.58	0.52
future	0.79	0.16	0.00
future	2.99	2.73	0.73
future	0.54	1.54	0.52
future	0.51	1.51	0.52
future	0.79	0.16	0.00
future	2.95	2.76	0.73
future	0.79	0.15	0.00
future	2.92	2.79	0.73
future	0.47	1.47	0.52
future	0.44	1.44	0.52
future	2.89	2.82	0.73
future	0.79	0.15	0.00
future	0.40	1.41	0.52
future	2.85	2.85	0.73
future	0.79	0.14	0.00
future	0.79	0.14	0.00
future	0.34	1.38	0.52
future	2.82	2.88	0.76
future	0.79	0.14	0.00
future	2.79	2.90	0.76
future	0.30	1.36	0.52
future	0.27	1.35	0.52
future	2.76	2.93	0.76
future	0.79	0.13	0.00
future	0.79	0.13	0.00
future	0.23	1.33	0.52
future	2.74	2.95	0.76
future	0.20	1.32	0.52
future	0.79	0.12	0.00
future	2.73	2.97	0.76
future	0.79	0.12	0.00
future	2.68	3.01	0.76
future	0.17	1.31	0.52
future	2.67	3.02	0.76
future	0.12	1.30	0.52
future	0.79	0.11	0.00
future	0.05	1.29	0.52
future	2.63	3.07	0.76
future	0.79	0.10	0.00
future	2.59	3.10	0.76
future	0.03	1.29	0.52
future	0.79	0.10	0.00
future	2.56	3.13	0.76
future	-0.05	1.28	0.52
future	0.79	0.09	0.00
future	2.52	3.16	0.76
future	-0.10	1.28	0.52
future	0.79	0.09	0.00
future	0.79	0.09	0.00
future	2.49	3.19	0.79
future	-0.12	1.28	0.52
future	-0.19	1.28	0.52
future	0.79	0.09	0.00
future	2.46	3.22	0.79
future	0.78	0.08	0.00
future	-0.25	1.28	0.52
future	2.43	3.24	0.79
future	0.78	0.08	0.00
future	2.39	3.26	0.79
future	-0.27	1.28	0.52
future	-0.32	1.28	0.52
future	2.36	3.29	0.79
future	0.78	0.08	0.00
future	0.77	0.08	0.00
future	2.32	3.32	0.79
future	-0.36	1.29	0.52
future	0.77	0.08	0.00
future	-0.41	1.29	0.52
future	2.29	3.35	0.79
future	2.25	3.38	0.79
future	-0.46	1.29	0.52
future	0.77	0.08	0.00
future	-0.52	1.30	0.52
future	0.76	0.08	0.00
future	2.21	3.42	0.82
future	0.76	0.08	0.03
future	-0.56	1.30	0.52
future	2.18	3.45	0.82
future	-0.60	1.30	0.52
future	0.75	0.08	0.03
future	2.17	3.47	0.82
future	-0.65	1.30	0.52
future	0.75	0.08	0.06
future	2.14	3.50	0.82
future	0.75	0.08	0.06
future	2.10	3.56	0.82
future	-0.69	1.30	0.52
future	-0.73	1.30	0.52
future	0.74	0.08	0.06
future	2.08	3.60	0.82
future	-0.77	1.30	0.52
future	2.06	3.64	0.82
future	0.74	0.08	0.09
future	0.73	0.08	0.09
future	-0.82	1.30	0.52
future	2.04	3.67	0.85
future	0.73	0.08	0.09
future	2.02	3.71	0.85
future	-0.87	1.30	0.52
future	-0.91	1.30	0.52
future	0.72	0.08	0.09
future	2.01	3.73	0.85
future	0.72	0.08	0.11
future	-0.96	1.30	0.49
future	1.99	3.77	0.85
future	0.71	0.08	0.12
future	1.98	3.81	0.85
future	-1.00	1.31	0.49
future	0.70	0.08	0.12
