new	-0.17	-1.02	0.64	1.72	-1.91
past	0.47	0.18	0.34
past	0.93	0.00	0.34
past	-0.11	-1.02	0.64
past	-0.05	-1.03	0.64
past	0.47	0.18	0.34
past	-0.00	-1.03	0.64
past	0.47	0.18	0.34
past	0.05	-1.03	0.62
past	0.47	0.18	0.34
past	0.47	0.18	0.34
past	0.27	-1.04	0.62
past	0.47	0.18	0.34
past	0.60	-1.05	0.64
past	0.75	-1.06	0.61
past	0.93	-1.06	0.61
past	0.47	0.18	0.34
past	0.47	0.18	0.34
past	0.47	0.18	0.34
past	1.61	-1.09	0.61
past	-0.45	0.14	0.50
past	-0.55	0.16	0.51
past	0.47	0.18	0.34
future	0.76	0.00	0.38
future	0.13	-1.03	0.64
future	0.47	0.18	0.34
future	0.72	0.00	0.38
future	0.15	-1.03	0.64
future	0.69	0.00	0.38
future	0.47	0.18	0.34
future	0.22	-1.04	0.64
future	0.47	0.18	0.34
future	0.27	-1.04	0.62
future	0.66	0.00	0.38
future	0.47	0.18	0.34
future	0.63	0.00	0.39
future	0.33	-1.04	0.64
future	0.58	0.01	0.39
future	0.47	0.18	0.34
future	0.36	-1.04	0.64
future	0.53	0.01	0.40
future	0.40	-1.04	0.64
future	0.47	0.18	0.34
future	0.46	-1.04	0.64
future	0.48	0.01	0.41
future	0.46	0.18	0.34
future	0.46	0.18	0.34
future	0.45	0.01	0.41
future	0.51	-1.05	0.62
future	0.56	-1.05	0.61
future	0.42	0.01	0.42
future	0.46	0.18	0.34
future	0.60	-1.05	0.64
future	0.47	0.18	0.34
future	0.40	0.01	0.42
future	0.65	-1.05	0.64
future	0.35	0.01	0.43
future	0.47	0.18	0.34
future	0.71	-1.05	0.61
future	0.47	0.18	0.34
future	0.29	0.01	0.43
future	0.47	0.18	0.34
future	0.75	-1.06	0.61
future	0.26	0.02	0.43
future	0.47	0.18	0.34
future	0.82	-1.06	0.61
future	0.22	0.02	0.43
future	0.19	0.03	0.44
future	0.85	-1.06	0.61
future	0.47	0.18	0.34
future	0.15	0.03	0.44
future	0.47	0.18	0.34
future	0.93	-1.06	0.61
future	0.98	-1.07	0.61
future	0.11	0.04	0.45
future	0.47	0.18	0.34
future	0.07	0.04	0.45
future	1.00	-1.07	0.61
future	0.47	0.18	0.34
future	0.05	0.04	0.45
future	0.47	0.18	0.34
future	1.05	-1.07	0.61
future	0.47	0.18	0.34
future	0.02	0.05	0.46
future	1.10	-1.07	0.61
future	-0.01	0.05	0.46
future	1.15	-1.07	0.61
future	0.47	0.18	0.34
future	0.47	0.18	0.34
future	1.20	-1.08	0.61
future	-0.05	0.06	0.46
future	1.25	-1.08	0.61
future	0.47	0.18	0.34
future	-0.08	0.07	0.46
future	1.30	-1.08	0.61
future	0.47	0.18	0.34
future	-0.12	0.07	0.46
future	-0.16	0.08	0.47
future	1.35	-1.08	0.61
future	0.47	0.18	0.34
future	1.40	-1.08	0.61
future	-0.20	0.09	0.47
future	0.47	0.18	0.34
future	-0.23	0.10	0.47
future	1.45	-1.09	0.61
future	0.47	0.18	0.34
future	0.47	0.18	0.34
future	-0.27	0.10	0.48
future	1.52	-1.09	0.61
future	1.56	-1.09	0.61
future	0.47	0.18	0.34
future	-0.31	0.11	0.49
future	1.61	-1.09	0.61
future	0.47	0.18	0.34
future	-0.35	0.12	0.49
future	1.66	-1.09	0.61
future	-0.39	0.13	0.50
future	0.47	0.18	0.34
future	-0.42	0.13	0.50
future	0.47	0.18	0.34
future	1.69	-1.09	0.61
future	0.47	0.18	0.34
future	-0.45	0.14	0.50
future	1.74	-1.10	0.61
future	0.47	0.18	0.34
future	1.79	-1.10	0.61
future	-0.49	0.15	0.50
future	1.83	-1.10	0.61
future	-0.52	0.15	0.50
future	0.47	0.18	0.34
future	0.47	0.18	0.34
future	1.90	-1.11	0.61
future	-0.55	0.16	0.51
future	-0.58	0.16	0.51
future	1.94	-1.12	0.61
future	0.47	0.18	0.34
future	-0.62	0.17	0.52
future	0.47	0.18	0.34
future	1.99	-1.12	0.61
future	-0.65	0.17	0.52
future	2.03	-1.13	0.61
future	0.47	0.18	0.34
future	0.47	0.18	0.34
