new	0.21	0.01	0.40	1.72	-1.91
past	3.49	-1.22	0.61
past	1.52	-1.92	0.61
past	-3.00	-1.19	0.66
past	0.18	0.01	0.40
past	1.57	-1.93	0.61
past	-2.98	-1.23	0.66
past	3.49	-1.15	0.58
past	-2.95	-1.28	0.66
past	3.49	-1.10	0.61
past	1.62	-1.94	0.61
past	3.48	-0.96	0.58
past	-0.05	0.01	0.41
past	2.00	-2.04	0.61
past	-0.25	0.01	0.40
past	-2.62	-1.88	0.69
past	3.44	-0.45	0.58
past	-0.53	0.02	0.46
past	3.35	-0.28	0.58
past	3.25	-0.20	0.55
past	-2.01	-2.10	0.69
past	-0.87	0.04	0.46
past	-0.96	0.04	0.47
future	0.14	0.01	0.40
future	3.48	-1.06	0.61
future	-2.93	-1.33	0.66
future	1.66	-1.96	0.61
future	0.11	0.01	0.40
future	-2.90	-1.37	0.66
future	3.49	-1.01	0.61
future	0.07	0.01	0.40
future	1.71	-1.97	0.62
future	3.48	-0.96	0.58
future	1.76	-1.98	0.61
future	-2.87	-1.42	0.67
future	0.03	0.01	0.40
future	-0.00	0.01	0.40
future	-2.85	-1.47	0.67
future	1.80	-1.99	0.61
future	3.48	-0.92	0.58
future	3.48	-0.87	0.58
future	1.87	-2.01	0.61
future	-0.05	0.01	0.41
future	-2.82	-1.51	0.67
future	3.48	-0.83	0.58
future	-0.09	0.01	0.43
future	-2.80	-1.56	0.67
future	1.91	-2.02	0.61
future	1.96	-2.03	0.61
future	3.47	-0.78	0.58
future	-2.77	-1.61	0.67
future	-0.14	0.01	0.43
future	2.00	-2.04	0.61
future	3.47	-0.72	0.61
future	-0.17	0.01	0.41
future	-2.75	-1.65	0.68
future	3.48	-0.69	0.58
future	2.06	-2.04	0.61
future	-2.72	-1.70	0.68
future	-0.20	0.01	0.40
future	2.08	-2.04	0.61
future	-2.70	-1.74	0.68
future	-0.25	0.01	0.40
future	3.48	-0.66	0.58
future	2.14	-2.06	0.61
future	-0.26	0.01	0.43
future	3.48	-0.63	0.58
future	-2.67	-1.79	0.68
future	-0.32	0.02	0.43
future	3.47	-0.59	0.58
future	-2.65	-1.84	0.68
future	2.18	-2.06	0.61
future	-2.62	-1.88	0.69
future	2.22	-2.07	0.61
future	3.47	-0.55	0.58
future	-0.34	0.02	0.43
future	-0.40	0.02	0.43
future	2.26	-2.07	0.61
future	3.46	-0.51	0.58
future	-2.60	-1.93	0.69
future	2.30	-2.08	0.61
future	-0.42	0.02	0.43
future	3.44	-0.45	0.58
future	-2.57	-1.98	0.69
future	-0.45	0.02	0.43
future	2.35	-2.08	0.61
future	3.44	-0.41	0.58
future	-2.54	-2.02	0.69
future	2.37	-2.08	0.61
future	3.42	-0.38	0.58
future	-0.49	0.02	0.43
future	-2.52	-2.07	0.69
future	-0.53	0.02	0.46
future	2.44	-2.09	0.61
future	3.40	-0.35	0.58
future	-2.47	-2.08	0.69
future	-0.58	0.03	0.46
future	2.47	-2.08	0.62
future	3.38	-0.32	0.58
future	-2.41	-2.09	0.69
future	-2.34	-2.10	0.69
future	-0.61	0.03	0.46
future	3.35	-0.28	0.58
future	2.52	-2.09	0.62
future	2.57	-2.08	0.62
future	-0.64	0.03	0.46
future	3.32	-0.26	0.58
future	-2.29	-2.11	0.69
future	-0.66	0.03	0.46
future	-2.22	-2.11	0.69
future	3.29	-0.23	0.55
future	2.62	-2.08	0.62
future	3.25	-0.20	0.55
future	2.66	-2.07	0.62
future	-0.69	0.03	0.46
future	-2.14	-2.11	0.69
future	-2.08	-2.11	0.69
future	3.21	-0.19	0.55
future	-0.75	0.03	0.46
future	2.69	-2.07	0.62
future	-0.79	0.03	0.46
future	3.20	-0.18	0.55
future	-2.01	-2.10	0.69
future	2.75	-2.05	0.62
future	2.79	-2.04	0.62
future	-1.96	-2.11	0.70
future	3.18	-0.16	0.55
future	-0.83	0.03	0.46
future	-0.85	0.03	0.46
future	-1.89	-2.10	0.70
future	3.14	-0.15	0.55
future	2.82	-2.02	0.62
future	-0.87	0.04	0.46
future	3.11	-0.13	0.55
future	2.86	-2.01	0.62
future	-1.83	-2.10	0.70
future	-1.78	-2.10	0.70
future	-0.93	0.04	0.46
future	2.87	-2.00	0.62
future	3.07	-0.11	0.55
future	-1.74	-2.09	0.70
future	2.92	-1.98	0.62
future	-0.96	0.04	0.47
